dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
auto_mpg,outer_4,streed_s,4,20,3,0.0001,1e-05,0.0,0.7312274433316462,16.67621733264647,206.0045957565308,3.2828693366406787,0.946633303319677,8.30824654043958,0.8548899256247531,16.0
auto_mpg,mean,streed_s,4,20,3,0.0001,1e-05,0.0,0.7552233862194895,14.690989911772633,200.68285503387452,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.0001,0.0001,0.0,0.7552233862194895,14.690989911772633,202.42468581199645,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.0001,0.001,0.0,0.7552233862194895,14.690989911772633,202.33024673461915,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.0001,0.01,0.0,0.7552233862194895,14.690989911772633,202.24224734306335,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.0001,0.1,0.0,0.7552233862194895,14.690989911772633,200.33475270271302,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.0005,1e-05,0.0,0.7552233862194895,14.690989911772633,197.98300423622132,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.0005,0.0001,0.0,0.7552233862194895,14.690989911772633,196.9967745780945,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.0005,0.001,0.0,0.7552233862194895,14.690989911772633,192.8684362888336,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.0005,0.01,0.0,0.7552233862194895,14.690989911772633,190.1083818435669,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.0005,0.1,0.0,0.7552233862194895,14.690989911772633,190.04634909629823,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.001,1e-05,0.0,0.7550464464349992,14.69797652031358,185.7581647872925,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.001,0.0001,0.0,0.7550464464349992,14.69797652031358,184.8104507446289,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.001,0.001,0.0,0.7550464464349992,14.69797652031358,184.41308240890504,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.001,0.01,0.0,0.7550464464349992,14.69797652031358,183.47781744003296,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.001,0.1,0.0,0.7550464464349992,14.69797652031358,185.34279017448426,2.990553845907539,0.9508017333472351,11.047298016570448,0.8175170998158077,16.0
auto_mpg,mean,streed_s,4,20,3,0.003,1e-05,0.0,0.7538824852701049,14.811104577752308,167.42913632392884,3.408491206583407,0.9438714774271058,11.39645939682698,0.8118267356776736,13.0
auto_mpg,mean,streed_s,4,20,3,0.003,0.0001,0.0,0.7538824852701049,14.811104577752308,166.83234386444093,3.408491206583407,0.9438714774271058,11.39645939682698,0.8118267356776736,13.0
auto_mpg,mean,streed_s,4,20,3,0.003,0.001,0.0,0.7538824852701049,14.811104577752308,166.3090970993042,3.408491206583407,0.9438714774271058,11.39645939682698,0.8118267356776736,13.0
auto_mpg,mean,streed_s,4,20,3,0.003,0.01,0.0,0.7538824852701049,14.811104577752308,165.88829464912413,3.408491206583407,0.9438714774271058,11.39645939682698,0.8118267356776736,13.0
auto_mpg,mean,streed_s,4,20,3,0.003,0.1,0.0,0.7538824852701049,14.811104577752308,165.76724610328674,3.408491206583407,0.9438714774271058,11.39645939682698,0.8118267356776736,13.0
auto_mpg,mean,streed_s,4,20,3,0.005,1e-05,0.0,0.7812221276170769,13.156115736920516,148.03699927330018,4.1394650531755595,0.931855280192537,9.784896851971107,0.8393605957986721,10.0
auto_mpg,mean,streed_s,4,20,3,0.005,0.0001,0.0,0.7812221276170769,13.156115736920516,148.106374835968,4.1394650531755595,0.931855280192537,9.784896851971107,0.8393605957986721,10.0
auto_mpg,mean,streed_s,4,20,3,0.005,0.001,0.0,0.7812221276170769,13.156115736920516,148.0684609413147,4.1394650531755595,0.931855280192537,9.784896851971107,0.8393605957986721,10.0
auto_mpg,mean,streed_s,4,20,3,0.005,0.01,0.0,0.7812221276170769,13.156115736920516,148.62387557029723,4.1394650531755595,0.931855280192537,9.784896851971107,0.8393605957986721,10.0
auto_mpg,mean,streed_s,4,20,3,0.005,0.1,0.0,0.7812221276170769,13.156115736920516,147.97613644599915,4.1394650531755595,0.931855280192537,9.784896851971107,0.8393605957986721,10.0
auto_mpg,mean,streed_s,4,20,3,0.008,1e-05,0.0,0.7969291128153977,12.187738648998035,132.03648819923401,5.233367753901595,0.9138203162169439,10.992414058771462,0.8199921158926176,7.2
auto_mpg,mean,streed_s,4,20,3,0.008,0.0001,0.0,0.7969291128153977,12.187738648998035,131.4296552181244,5.233367753901595,0.9138203162169439,10.992414058771462,0.8199921158926176,7.2
auto_mpg,mean,streed_s,4,20,3,0.008,0.001,0.0,0.7969291128153977,12.187738648998035,130.57240571975709,5.233367753901595,0.9138203162169439,10.992414058771462,0.8199921158926176,7.2
auto_mpg,mean,streed_s,4,20,3,0.008,0.01,0.0,0.7969291128153977,12.187738648998035,131.6713294506073,5.233367753901595,0.9138203162169439,10.992414058771462,0.8199921158926176,7.2
auto_mpg,mean,streed_s,4,20,3,0.008,0.1,0.0,0.7969291128153977,12.187738648998035,131.3187382221222,5.233367753901595,0.9138203162169439,10.992414058771462,0.8199921158926176,7.2
auto_mpg,mean,streed_s,4,20,3,0.01,1e-05,0.0,0.7947934312789415,12.358096357404548,121.7079372882843,5.75510220148937,0.9053162230612181,10.976366371164687,0.8205396534417669,6.2
auto_mpg,mean,streed_s,4,20,3,0.01,0.0001,0.0,0.7947934312789415,12.358096357404548,123.85125617980957,5.75510220148937,0.9053162230612181,10.976366371164687,0.8205396534417669,6.2
auto_mpg,mean,streed_s,4,20,3,0.01,0.001,0.0,0.7947934312789415,12.358096357404548,121.84075889587402,5.75510220148937,0.9053162230612181,10.976366371164687,0.8205396534417669,6.2
auto_mpg,mean,streed_s,4,20,3,0.01,0.01,0.0,0.7947934312789415,12.358096357404548,121.79437341690064,5.75510220148937,0.9053162230612181,10.976366371164687,0.8205396534417669,6.2
auto_mpg,mean,streed_s,4,20,3,0.01,0.1,0.0,0.7947934312789415,12.358096357404548,122.13881402015686,5.75510220148937,0.9053162230612181,10.976366371164687,0.8205396534417669,6.2
auto_mpg,mean,streed_s,4,20,3,0.03,1e-05,0.0,0.8095611963249251,11.536037233543556,74.87359476089478,9.626581310173544,0.8416065901410384,12.467863760159796,0.7952025211607024,2.4
auto_mpg,mean,streed_s,4,20,3,0.03,0.0001,0.0,0.8095611963249251,11.536037233543556,73.65440216064454,9.626581310173544,0.8416065901410384,12.467863760159796,0.7952025211607024,2.4
auto_mpg,mean,streed_s,4,20,3,0.03,0.001,0.0,0.8095611963249251,11.536037233543556,73.59253196716308,9.626581310173544,0.8416065901410384,12.467863760159796,0.7952025211607024,2.4
auto_mpg,mean,streed_s,4,20,3,0.03,0.01,0.0,0.8095611963249251,11.536037233543556,73.47113294601441,9.626581310173544,0.8416065901410384,12.467863760159796,0.7952025211607024,2.4
auto_mpg,mean,streed_s,4,20,3,0.03,0.1,0.0,0.8095611963249251,11.536037233543556,73.42815318107606,9.626581310173544,0.8416065901410384,12.467863760159796,0.7952025211607024,2.4
auto_mpg,mean,streed_s,4,20,3,0.05,1e-05,0.0,0.8040143569197398,11.894078770027019,18.78812708854675,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.05,0.0001,0.0,0.8040143569197398,11.894078770027019,18.74053454399109,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.05,0.001,0.0,0.8040143569197398,11.894078770027019,18.761023664474486,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.05,0.01,0.0,0.8040143569197398,11.894078770027019,18.76745195388794,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.05,0.1,0.0,0.8040143569197398,11.894078770027019,18.724243497848512,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.08,1e-05,0.0,0.8051522176143905,11.817311002748891,1.759006643295288,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.08,0.0001,0.0,0.8051522176143905,11.817311002748891,1.7576045989990234,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.08,0.001,0.0,0.8051522176143905,11.817311002748891,1.7548789501190185,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.08,0.01,0.0,0.8051522176143905,11.817311002748891,1.7557951927185058,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.08,0.1,0.0,0.8051522176143905,11.817311002748891,1.7544342041015626,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.1,1e-05,0.0,0.8051522176143905,11.817311002748891,0.05637512207031246,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.1,0.0001,0.0,0.8051522176143905,11.817311002748891,0.05625500679016108,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.1,0.001,0.0,0.8051522176143905,11.817311002748891,0.05628123283386224,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.1,0.01,0.0,0.8051522176143905,11.817311002748891,0.0557034015655517,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,mean,streed_s,4,20,3,0.1,0.1,0.0,0.8051522176143905,11.817311002748891,0.05613484382629388,10.453075461655711,0.8279549437037563,11.99892798279751,0.801063735648453,2.0
auto_mpg,std,streed_s,4,20,3,0.0001,1e-05,0.0,0.02601641570438982,1.7212169088405194,8.107932948291866,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.0001,0.0001,0.0,0.02601641570438982,1.7212169088405194,11.78647940557664,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.0001,0.001,0.0,0.02601641570438982,1.7212169088405194,9.256506763745405,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.0001,0.01,0.0,0.02601641570438982,1.7212169088405194,14.155298858437762,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.0001,0.1,0.0,0.02601641570438982,1.7212169088405194,14.821689342242518,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.0005,1e-05,0.0,0.02601641570438982,1.7212169088405194,16.068607087798064,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.0005,0.0001,0.0,0.02601641570438982,1.7212169088405194,15.515009515572434,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.0005,0.001,0.0,0.02601641570438982,1.7212169088405194,13.208884377451076,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.0005,0.01,0.0,0.02601641570438982,1.7212169088405194,11.473451041785948,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.0005,0.1,0.0,0.02601641570438982,1.7212169088405194,11.667388197602746,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.001,1e-05,0.0,0.027290945246828,1.7833633498854484,10.54747287281132,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.001,0.0001,0.0,0.027290945246828,1.7833633498854484,10.484544280367864,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.001,0.001,0.0,0.027290945246828,1.7833633498854484,10.787058191810603,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.001,0.01,0.0,0.027290945246828,1.7833633498854484,10.834050619430215,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.001,0.1,0.0,0.027290945246828,1.7833633498854484,10.645385862105934,0.25120142933067063,0.003382802526329029,4.245739406441646,0.06980219462114598,0.0
auto_mpg,std,streed_s,4,20,3,0.003,1e-05,0.0,0.019625656458001395,1.2883612849838235,11.164867591119314,0.11642714352363356,0.0019842829403013897,2.5715285707612043,0.03757064584402339,1.0
auto_mpg,std,streed_s,4,20,3,0.003,0.0001,0.0,0.019625656458001395,1.2883612849838235,11.203787873702842,0.11642714352363356,0.0019842829403013897,2.5715285707612043,0.03757064584402339,1.0
auto_mpg,std,streed_s,4,20,3,0.003,0.001,0.0,0.019625656458001395,1.2883612849838235,11.361883281556812,0.11642714352363356,0.0019842829403013897,2.5715285707612043,0.03757064584402339,1.0
auto_mpg,std,streed_s,4,20,3,0.003,0.01,0.0,0.019625656458001395,1.2883612849838235,11.793226276860768,0.11642714352363356,0.0019842829403013897,2.5715285707612043,0.03757064584402339,1.0
auto_mpg,std,streed_s,4,20,3,0.003,0.1,0.0,0.019625656458001395,1.2883612849838235,11.413264899897502,0.11642714352363356,0.0019842829403013897,2.5715285707612043,0.03757064584402339,1.0
auto_mpg,std,streed_s,4,20,3,0.005,1e-05,0.0,0.014654934117556162,1.0183279768960274,10.086859562852876,0.19815763111047455,0.0027113580146767534,3.2007113125664435,0.0435016429968625,0.7071067811865477
auto_mpg,std,streed_s,4,20,3,0.005,0.0001,0.0,0.014654934117556162,1.0183279768960274,10.236193561253993,0.19815763111047455,0.0027113580146767534,3.2007113125664435,0.0435016429968625,0.7071067811865477
auto_mpg,std,streed_s,4,20,3,0.005,0.001,0.0,0.014654934117556162,1.0183279768960274,9.187611855494104,0.19815763111047455,0.0027113580146767534,3.2007113125664435,0.0435016429968625,0.7071067811865477
auto_mpg,std,streed_s,4,20,3,0.005,0.01,0.0,0.014654934117556162,1.0183279768960274,10.880348500280435,0.19815763111047455,0.0027113580146767534,3.2007113125664435,0.0435016429968625,0.7071067811865477
auto_mpg,std,streed_s,4,20,3,0.005,0.1,0.0,0.014654934117556162,1.0183279768960274,10.285113594859872,0.19815763111047455,0.0027113580146767534,3.2007113125664435,0.0435016429968625,0.7071067811865477
auto_mpg,std,streed_s,4,20,3,0.008,1e-05,0.0,0.03495964763763445,2.133791242427122,8.589361363869674,0.26796299262632395,0.004456798093312712,3.4079939206210828,0.045279237161687975,1.3038404810405297
auto_mpg,std,streed_s,4,20,3,0.008,0.0001,0.0,0.03495964763763445,2.133791242427122,9.193692148853586,0.26796299262632395,0.004456798093312712,3.4079939206210828,0.045279237161687975,1.3038404810405297
auto_mpg,std,streed_s,4,20,3,0.008,0.001,0.0,0.03495964763763445,2.133791242427122,8.172918364951599,0.26796299262632395,0.004456798093312712,3.4079939206210828,0.045279237161687975,1.3038404810405297
auto_mpg,std,streed_s,4,20,3,0.008,0.01,0.0,0.03495964763763445,2.133791242427122,8.674671550181271,0.26796299262632395,0.004456798093312712,3.4079939206210828,0.045279237161687975,1.3038404810405297
auto_mpg,std,streed_s,4,20,3,0.008,0.1,0.0,0.03495964763763445,2.133791242427122,9.249679631165566,0.26796299262632395,0.004456798093312712,3.4079939206210828,0.045279237161687975,1.3038404810405297
auto_mpg,std,streed_s,4,20,3,0.01,1e-05,0.0,0.041570596358179744,2.6282664698708693,7.861285844612096,0.46080013827395866,0.006135277913566822,3.793427934353944,0.05210442675982517,0.44721359549995787
auto_mpg,std,streed_s,4,20,3,0.01,0.0001,0.0,0.041570596358179744,2.6282664698708693,6.25261492399105,0.46080013827395866,0.006135277913566822,3.793427934353944,0.05210442675982517,0.44721359549995787
auto_mpg,std,streed_s,4,20,3,0.01,0.001,0.0,0.041570596358179744,2.6282664698708693,7.87340823439042,0.46080013827395866,0.006135277913566822,3.793427934353944,0.05210442675982517,0.44721359549995787
auto_mpg,std,streed_s,4,20,3,0.01,0.01,0.0,0.041570596358179744,2.6282664698708693,7.90709134027195,0.46080013827395866,0.006135277913566822,3.793427934353944,0.05210442675982517,0.44721359549995787
auto_mpg,std,streed_s,4,20,3,0.01,0.1,0.0,0.041570596358179744,2.6282664698708693,7.479466464658663,0.46080013827395866,0.006135277913566822,3.793427934353944,0.05210442675982517,0.44721359549995787
auto_mpg,std,streed_s,4,20,3,0.03,1e-05,0.0,0.0181268303427685,1.2551594599203215,7.515295725246381,1.3380258877105724,0.021131402705681666,3.9589518525661145,0.05304880056585281,0.5477225575051661
auto_mpg,std,streed_s,4,20,3,0.03,0.0001,0.0,0.0181268303427685,1.2551594599203215,6.567707267283854,1.3380258877105724,0.021131402705681666,3.9589518525661145,0.05304880056585281,0.5477225575051661
auto_mpg,std,streed_s,4,20,3,0.03,0.001,0.0,0.0181268303427685,1.2551594599203215,6.281181037584188,1.3380258877105724,0.021131402705681666,3.9589518525661145,0.05304880056585281,0.5477225575051661
auto_mpg,std,streed_s,4,20,3,0.03,0.01,0.0,0.0181268303427685,1.2551594599203215,6.185658059802644,1.3380258877105724,0.021131402705681666,3.9589518525661145,0.05304880056585281,0.5477225575051661
auto_mpg,std,streed_s,4,20,3,0.03,0.1,0.0,0.0181268303427685,1.2551594599203215,6.223319595176396,1.3380258877105724,0.021131402705681666,3.9589518525661145,0.05304880056585281,0.5477225575051661
auto_mpg,std,streed_s,4,20,3,0.05,1e-05,0.0,0.0028956503077538103,0.3319349975408402,1.0823566443023402,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.05,0.0001,0.0,0.0028956503077538103,0.3319349975408402,1.0640725340587853,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.05,0.001,0.0,0.0028956503077538103,0.3319349975408402,1.0630065809206377,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.05,0.01,0.0,0.0028956503077538103,0.3319349975408402,1.0544252591396484,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.05,0.1,0.0,0.0028956503077538103,0.3319349975408402,1.0479610206061494,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.08,1e-05,0.0,0.0025733834837138696,0.20930075319367905,0.09077225123391545,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.08,0.0001,0.0,0.0025733834837138696,0.20930075319367905,0.09381764157464141,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.08,0.001,0.0,0.0025733834837138696,0.20930075319367905,0.08709613574418017,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.08,0.01,0.0,0.0025733834837138696,0.20930075319367905,0.08563990262033092,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.08,0.1,0.0,0.0025733834837138696,0.20930075319367905,0.09192207380285673,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.1,1e-05,0.0,0.0025733834837138696,0.20930075319367905,0.002249612729724627,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.1,0.0001,0.0,0.0025733834837138696,0.20930075319367905,0.002091845351318746,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.1,0.001,0.0,0.0025733834837138696,0.20930075319367905,0.0022053072030668412,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.1,0.01,0.0,0.0025733834837138696,0.20930075319367905,0.0023812763343242487,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,std,streed_s,4,20,3,0.1,0.1,0.0,0.0025733834837138696,0.20930075319367905,0.0021464846762595255,0.5065083529357293,0.005942070307894014,1.465711062423701,0.019657026322145513,0.0
auto_mpg,best_by_mean_val_r2,streed_s,4,20,3,0.03,0.001,0.0,0.8095611963249251,11.536037233543556,73.59253196716308,9.626581310173544,0.8416065901410384,12.467863760159796,0.7952025211607024,2.4
