dataset,outer,method,depth,lambda,kappa,cv_folds,n_thresholds,thresholds_strategy,min_leaf_node_size,val_r2,val_mse,loss,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
auto_mpg,outer_4,greedy,4,0.005,1e-05,3,20,quantile,0,0.8285389736961773,10.641919066010006,2207.6870954614965,0.003328800201416,5.474524650753989,0.9110055056882952,8.079428180217585,0.8588864186402912,5.0
auto_mpg,outer_4,greedy,4,0.003,0.1,3,20,quantile,0,0.8065652493084813,11.95410461426212,3257.639908505572,0.0028462409973144,8.204775884791282,0.866622231629315,7.609567108535673,0.8670929126009517,4.0
auto_mpg,outer_4,greedy,4,0.003,0.01,3,20,quantile,0,0.8413466912797599,9.844010387415867,2591.962970430557,0.0029859542846679,6.174644614278454,0.8996242760681477,8.12624230461141,0.8580687730589361,5.0
auto_mpg,outer_4,greedy,4,0.003,0.001,3,20,quantile,0,0.8129343464348978,11.529806504185862,2218.7038188240995,0.0032908916473388,5.772373105012621,0.9061636473975266,7.071992979815693,0.8764820684741039,5.0
auto_mpg,outer_4,greedy,4,0.003,0.0001,3,20,quantile,0,0.8296913368690692,10.57248443151615,2041.827984639302,0.0033211708068847,5.259022275566353,0.9145087367679384,7.339791804044981,0.8718047509303398,6.0
auto_mpg,outer_4,greedy,4,0.003,1e-05,3,20,quantile,0,0.8285389736961773,10.641919066010006,1995.767770867532,0.0033240318298339,5.228919251669764,0.914998094942362,7.38627848206032,0.8709928244580776,6.0
auto_mpg,outer_4,greedy,4,0.001,0.1,3,20,quantile,0,0.8017113042155711,12.236823671551038,3103.113428760349,0.0028378963470458,8.204775884791282,0.866622231629315,7.609567108535673,0.8670929126009517,4.0
auto_mpg,outer_4,greedy,4,0.001,0.01,3,20,quantile,0,0.8413466912797599,9.844010387415867,2398.804870749028,0.0029804706573486,6.174644614278454,0.8996242760681477,8.12624230461141,0.8580687730589361,5.0
auto_mpg,outer_4,greedy,4,0.001,0.001,3,20,quantile,0,0.8129343464348978,11.529806504185862,1997.5429883476204,0.0033090114593505,5.506276947010267,0.9104893367551306,6.9831332666657415,0.8780340734033498,7.0
auto_mpg,outer_4,greedy,4,0.001,0.0001,3,20,quantile,0,0.8296913368690692,10.57248443151615,1775.1191492676294,0.0033259391784667,5.079754684814854,0.9174229310776144,7.301848345347746,0.8724674633434597,7.0
auto_mpg,outer_4,greedy,4,0.001,1e-05,3,20,quantile,0,0.8285389736961773,10.641919066010006,1727.1506319306127,0.0033597946166992,5.049422357863605,0.91791601682853,7.354709399061266,0.8715442033753562,7.0
auto_mpg,outer_4,greedy,4,0.0005,0.1,3,20,quantile,0,0.8017113042155711,12.236823671551038,3064.481808824044,0.0028324127197265,8.204775884791282,0.866622231629315,7.609567108535673,0.8670929126009517,4.0
auto_mpg,outer_4,greedy,4,0.0005,0.01,3,20,quantile,0,0.8413466912797599,9.844010387415867,2350.5153458286463,0.0029785633087158,6.174644614278454,0.8996242760681477,8.12624230461141,0.8580687730589361,5.0
auto_mpg,outer_4,greedy,4,0.0005,0.001,3,20,quantile,0,0.8129343464348978,11.529806504185862,1921.7783843111768,0.0033032894134521,5.446794493741718,0.9114562902692268,6.983971239770512,0.878019437542586,8.0
auto_mpg,outer_4,greedy,4,0.0005,0.0001,3,20,quantile,0,0.8296913368690692,10.57248443151615,1698.2950839976816,0.0033235549926757,5.019098147810623,0.918408970630226,7.291873642722135,0.8726416793868605,8.0
auto_mpg,outer_4,greedy,4,0.0005,1e-05,3,20,quantile,0,0.8285389736961773,10.641919066010006,1650.1658587061388,0.0033292770385742,4.988733931301049,0.9189025747814226,7.343112787828914,0.8717467473309594,8.0
auto_mpg,outer_4,greedy,4,0.0001,0.1,3,20,quantile,0,0.8017113042155711,12.236823671551038,3023.450868906916,0.0028481483459472,8.287630092461342,0.8652753442219894,8.017466463043963,0.8599686288688537,6.0
auto_mpg,outer_4,greedy,4,0.0001,0.01,3,20,quantile,0,0.8413466912797599,9.844010387415867,2308.056552448634,0.0029923915863037,6.078075175469672,0.9011941198301204,8.185089398064871,0.8570409621885876,6.0
auto_mpg,outer_4,greedy,4,0.0001,0.001,3,20,quantile,0,0.8129343464348978,11.529806504185862,1859.967792413088,0.0033056735992431,5.446794493741718,0.9114562902692268,6.983971239770512,0.878019437542586,8.0
auto_mpg,outer_4,greedy,4,0.0001,0.0001,3,20,quantile,0,0.8296913368690692,10.57248443151615,1636.4844920995924,0.0033197402954101,5.019098147810623,0.918408970630226,7.291873642722135,0.8726416793868605,8.0
auto_mpg,outer_4,greedy,4,0.0001,1e-05,3,20,quantile,0,0.8285389736961773,10.641919066010006,1588.3552668080497,0.0033502578735351,4.988733931301049,0.9189025747814226,7.343112787828914,0.8717467473309594,8.0
auto_mpg,mean,greedy,4,0.0001,1e-05,3,20,quantile,0,0.839727294947491,9.716671226027255,1454.389946640573,0.0054322719573974,4.583325205384748,0.9246004120655579,9.374015564101665,0.8454034617466091,6.8
auto_mpg,mean,greedy,4,0.0001,0.0001,3,20,quantile,0,0.8416383489248561,9.594980362364026,1486.617146346875,0.00541501045227046,4.598914424248624,0.9243440593228216,9.208124360328858,0.8482959323009679,6.8
auto_mpg,mean,greedy,4,0.0001,0.001,3,20,quantile,0,0.8446721349167072,9.401332481302424,1658.235137802708,0.0054593563079833405,4.833454983709068,0.9204920105141303,8.669226409666594,0.8576253445327252,7.0
auto_mpg,mean,greedy,4,0.0001,0.01,3,20,quantile,0,0.8455827502139741,9.35520499201474,2110.158312623431,0.0052512168884277,5.715953676636074,0.9059399253079906,9.850411624223353,0.8372462055856686,6.8
auto_mpg,mean,greedy,4,0.0001,0.1,3,20,quantile,0,0.8125550839720834,11.32456913266844,2881.955510071394,0.0052722454071044405,7.840117876275161,0.8709813077081734,10.450834444023506,0.828645631697668,5.8
auto_mpg,mean,greedy,4,0.0005,1e-05,3,20,quantile,0,0.839727294947491,9.716671226027255,1506.1876857590282,0.00542964935302732,4.583325205384748,0.9246004120655579,9.374015564101665,0.8454034617466091,6.8
auto_mpg,mean,greedy,4,0.0005,0.0001,3,20,quantile,0,0.8416383489248561,9.594980362364026,1538.41488546533,0.00542106628417962,4.598914424248624,0.9243440593228216,9.208124360328858,0.8482959323009679,6.8
auto_mpg,mean,greedy,4,0.0005,0.001,3,20,quantile,0,0.8446721349167072,9.401332481302424,1710.056171167707,0.00546636581420894,4.836707203233621,0.9204371100211718,8.693703748168925,0.8572526613286978,6.8
auto_mpg,mean,greedy,4,0.0005,0.01,3,20,quantile,0,0.8455827502139741,9.35520499201474,2160.4237619008522,0.00524282455444332,5.7496489180698305,0.9053934239975086,9.818493467582822,0.8378121977155706,6.4
auto_mpg,mean,greedy,4,0.0005,0.1,3,20,quantile,0,0.8125550839720834,11.32456913266844,2924.5402299072503,0.0052704811096191,7.813241509861138,0.871424652042687,10.326237613850656,0.8307254492849964,5.2
auto_mpg,mean,greedy,4,0.001,1e-05,3,20,quantile,0,0.839727294947491,9.716671226027255,1570.8791663274694,0.00542411804199214,4.5954628906972586,0.9244031004749793,9.376334886348136,0.8453629529554885,6.6
auto_mpg,mean,greedy,4,0.001,0.0001,3,20,quantile,0,0.8416383489248561,9.594980362364026,1603.0742244428661,0.00541901588439936,4.611045731649471,0.9241468514122992,9.210119300853979,0.8482610890922876,6.6
auto_mpg,mean,greedy,4,0.001,0.001,3,20,quantile,0,0.8446721349167072,9.401332481302424,1774.5036178985422,0.00544738769531244,4.848603693887331,0.9202437193183526,8.69353615354797,0.8572555885008507,6.6
auto_mpg,mean,greedy,4,0.001,0.01,3,20,quantile,0,0.8463656010385459,9.30238858821702,2221.243467066939,0.0052532196044921195,5.749155272238264,0.9054017571986641,9.779506257357145,0.8384058030383716,6.2
auto_mpg,mean,greedy,4,0.001,0.1,3,20,quantile,0,0.8143349402152076,11.215562146469894,2974.045022970914,0.0052714824676513,7.813241509861138,0.871424652042687,10.326237613850656,0.8307254492849964,5.2
auto_mpg,mean,greedy,4,0.003,1e-05,3,20,quantile,0,0.8390339305105199,9.758596467001194,1813.0765930967257,0.00538992881774898,4.821286330294745,0.9206684548791815,9.146700693827821,0.8491092661115891,5.2
auto_mpg,mean,greedy,4,0.003,0.0001,3,20,quantile,0,0.8409465432885733,9.636784800189213,1842.8513081679466,0.0054070949554442995,4.835971831896867,0.9204273032419026,9.01422677348239,0.851463223092441,5.2
auto_mpg,mean,greedy,4,0.003,0.001,3,20,quantile,0,0.8457777169693032,9.335444273134588,1997.0338570990764,0.00546975135803218,5.080136535266499,0.916424809256603,8.599791637449918,0.858784896018354,5.0
auto_mpg,mean,greedy,4,0.003,0.01,3,20,quantile,0,0.845575675441711,9.34504873108496,2432.8049801842008,0.00583662986755364,5.89774063617115,0.9029495840130798,9.914859608637954,0.8363249343306212,5.0
auto_mpg,mean,greedy,4,0.003,0.1,3,20,quantile,0,0.818715880872577,10.964565869001756,3155.25704315166,0.0052855491638183,7.819018505875408,0.8713214850342365,10.265212844057839,0.8318071049717883,4.6
auto_mpg,mean,greedy,4,0.005,1e-05,3,20,quantile,0,0.8411946594613262,9.626546617457837,2007.295841603561,0.00540533065795894,4.87040741011159,0.9198699370283681,9.285330633459274,0.8466879849480318,5.0
auto_mpg,mean,greedy,4,0.005,0.0001,3,20,quantile,0,0.8430086897580272,9.51067533161577,2035.3251511875817,0.00540747642517084,4.944991032396405,0.9186303282584796,9.261448441742967,0.8473400890247003,4.8
auto_mpg,mean,greedy,4,0.005,0.001,3,20,quantile,0,0.8460064848278639,9.31403744212913,2184.2424607832872,0.00546431541442868,5.127489260121524,0.9156355233792656,8.578670325908181,0.8591160409681222,4.8
auto_mpg,mean,greedy,4,0.005,0.01,3,20,quantile,0,0.849016991929848,9.138510295715086,2597.0924095293244,0.0052156448364257405,6.35886544047828,0.8953865360595901,10.22664689827796,0.8309805919804386,3.6
auto_mpg,mean,greedy,4,0.005,0.1,3,20,quantile,0,0.8194272027668917,10.917289560672284,3318.3082747924295,0.00526070594787594,7.832502287431597,0.8710949669592191,10.174788933285457,0.8332252052695734,4.2
auto_mpg,mean,greedy,4,0.008,1e-05,3,20,quantile,0,0.8463072355213871,9.316584389562902,2282.3800478142684,0.00513086318969722,4.933541141208208,0.9188176097865728,9.46219801087849,0.8439150161058537,4.8
auto_mpg,mean,greedy,4,0.008,0.0001,3,20,quantile,0,0.8478187260620089,9.22011870577179,2308.9620933498163,0.0051378726959228,5.1488756614601705,0.9153128290905569,9.082804370202961,0.8503088417126647,4.4
auto_mpg,mean,greedy,4,0.008,0.001,3,20,quantile,0,0.8485607845808636,9.16446761368892,2428.3164491507755,0.00525212287902828,5.694494614101184,0.9062984966722863,9.091177998789687,0.8505533995959225,3.6
auto_mpg,mean,greedy,4,0.008,0.01,3,20,quantile,0,0.850466428718294,9.053472890840279,2785.1769697790187,0.00521545410156244,6.662753360168116,0.8904208652140374,10.302265917126883,0.8296680509262234,3.0
auto_mpg,mean,greedy,4,0.008,0.1,3,20,quantile,0,0.8207859217471954,10.830587952986425,3548.6896091205235,0.00523705482482904,7.938529269923987,0.8693494464156248,10.320830335823754,0.8308571226326068,3.8
auto_mpg,mean,greedy,4,0.01,1e-05,3,20,quantile,0,0.8466482766527413,9.296555573642115,2437.9536866553526,0.00512347221374506,5.45504379744056,0.9102135895898751,9.356473082327543,0.8458818035261315,3.8
auto_mpg,mean,greedy,4,0.01,0.0001,3,20,quantile,0,0.8481634733801269,9.199872231259032,2455.986006027848,0.00515856742858882,5.590972975088762,0.9080031061287184,9.206723547547572,0.848496174379496,3.6
auto_mpg,mean,greedy,4,0.01,0.001,3,20,quantile,0,0.8487287485185135,9.14790591735714,2562.7324870238826,0.00512461662292474,5.962568806467024,0.9019406521634796,9.424025037522089,0.8447399637149641,3.2
auto_mpg,mean,greedy,4,0.01,0.01,3,20,quantile,0,0.8488054021957696,9.154629274464032,2895.674474303053,0.00518212318420406,6.769466737633546,0.8886954132704898,9.875902224623493,0.8372950421174341,2.8
auto_mpg,mean,greedy,4,0.01,0.1,3,20,quantile,0,0.8280964507355723,10.395914829686898,3691.2369002237588,0.0052576541900634195,8.045369911823649,0.8675686025458107,10.21077658046677,0.8325825716047272,3.6
auto_mpg,mean,greedy,4,0.03,1e-05,3,20,quantile,0,0.8444295560613984,9.419648573385418,3440.0015487672163,0.00401821136474604,7.323371124085915,0.8794700442836545,9.076381265633973,0.8500133512952596,2.0
auto_mpg,mean,greedy,4,0.03,0.0001,3,20,quantile,0,0.8448837035332175,9.392691693977135,3445.778742319445,0.00399994850158686,7.323912153265788,0.8794611201000431,9.074184662975778,0.8500499718106147,2.0
auto_mpg,mean,greedy,4,0.03,0.001,3,20,quantile,0,0.8472456948018887,9.273846214096324,3492.7800407331406,0.004010295867919881,7.351251907462549,0.8790108570186149,9.07528744246221,0.8500458307734131,2.0
auto_mpg,mean,greedy,4,0.03,0.01,3,20,quantile,0,0.8432611416931737,9.521387220469299,3709.3022102745294,0.00425534248352046,7.5584249974817155,0.8756060072910452,9.060593321611744,0.8503965608581714,2.0
auto_mpg,mean,greedy,4,0.03,0.1,3,20,quantile,0,0.8203150314597611,10.896383133186147,4634.367773013492,0.00507483482360834,9.254361374416828,0.84762332340438,11.45161091809817,0.8114266531695865,2.0
auto_mpg,mean,greedy,4,0.05,1e-05,3,20,quantile,0,0.8420790796689251,9.57590660757693,4201.869562864609,0.0033035278320312,7.323371124085915,0.8794700442836545,9.076381265633973,0.8500133512952596,2.0
auto_mpg,mean,greedy,4,0.05,0.0001,3,20,quantile,0,0.8425310653498144,9.549093442524647,4207.646756416839,0.00327730178833002,7.323912153265788,0.8794611201000431,9.074184662975778,0.8500499718106147,2.0
auto_mpg,mean,greedy,4,0.05,0.001,3,20,quantile,0,0.8472456948018887,9.273846214096324,4254.648054830534,0.0034847736358642003,7.351251907462549,0.8790108570186149,9.07528744246221,0.8500458307734131,2.0
auto_mpg,mean,greedy,4,0.05,0.01,3,20,quantile,0,0.8307056936841555,10.337726945438039,4439.880340797792,0.0035056114196777,8.7783641631873,0.8555777608817013,10.469993051825004,0.8269692391241638,1.6
auto_mpg,mean,greedy,4,0.05,0.1,3,20,quantile,0,0.8019620291771833,12.078566573734419,5121.565335758766,0.00422811508178708,11.530590833385183,0.8101938533998615,11.812483070347616,0.8049172040560867,1.0
auto_mpg,mean,greedy,4,0.08,1e-05,3,20,quantile,0,0.8100406211223075,11.549299849347026,4909.837095886263,0.00203561782836908,10.797357380685341,0.822247797456457,11.31633197294688,0.8126967624436527,1.0
auto_mpg,mean,greedy,4,0.08,0.0001,3,20,quantile,0,0.8100580944437118,11.548395097772568,4911.121245428354,0.00213932991027828,10.79736377021543,0.8222476925257627,11.315386046120924,0.8127142952915664,1.0
auto_mpg,mean,greedy,4,0.08,0.001,3,20,quantile,0,0.8102178397139845,11.540210795374747,4923.786258938921,0.0021463394165038598,10.797975951850386,0.8222376389127618,11.306800977785224,0.812874520232637,1.0
auto_mpg,mean,greedy,4,0.08,0.01,3,20,quantile,0,0.8108006037230296,11.516474418927213,5036.129067390895,0.00256228446960444,10.840099388393458,0.8215457426209263,11.281036102113683,0.8134348162676934,1.0
auto_mpg,mean,greedy,4,0.08,0.1,3,20,quantile,0,0.8034509608743763,11.99578948348242,5692.966346331811,0.0033026218414306,11.530590833385183,0.8101938533998615,11.812483070347616,0.8049172040560867,1.0
auto_mpg,mean,greedy,4,0.1,1e-05,3,20,quantile,0,0.8100406211223075,11.549299849347026,5290.77110293496,0.00194087028503412,10.797357380685341,0.822247797456457,11.31633197294688,0.8126967624436527,1.0
auto_mpg,mean,greedy,4,0.1,0.0001,3,20,quantile,0,0.8100580944437118,11.548395097772568,5292.055252477051,0.00195522308349604,10.79736377021543,0.8222476925257627,11.315386046120924,0.8127142952915664,1.0
auto_mpg,mean,greedy,4,0.1,0.001,3,20,quantile,0,0.8102178397139845,11.540210795374747,5304.720265987617,0.00194306373596186,10.797975951850386,0.8222376389127618,11.306800977785224,0.812874520232637,1.0
auto_mpg,mean,greedy,4,0.1,0.01,3,20,quantile,0,0.8108006037230296,11.516474418927213,5417.063074439591,0.00237741470336912,10.840099388393458,0.8215457426209263,11.281036102113683,0.8134348162676934,1.0
auto_mpg,mean,greedy,4,0.1,0.1,3,20,quantile,0,0.8034509608743763,11.99578948348242,6073.900353380507,0.00312318801879878,11.530590833385183,0.8101938533998615,11.812483070347616,0.8049172040560867,1.0
auto_mpg,std,greedy,4,0.0001,1e-05,3,20,quantile,0,0.011607587759391774,0.7615445395875923,153.3416168955325,0.0032167249304262584,0.485776927079426,0.007156942684756737,3.0956687122414954,0.047604321613213,0.8366600265340757
auto_mpg,std,greedy,4,0.0001,0.0001,3,20,quantile,0,0.012274042442359282,0.7871975888406372,156.98204286757843,0.003247172966958478,0.49053777312502356,0.007239328864955778,2.7831886059684314,0.041195594942034175,0.8366600265340757
auto_mpg,std,greedy,4,0.0001,0.001,3,20,quantile,0,0.020462468701790148,1.3156668502476474,171.59135489747746,0.003242006306599879,0.5528973288626912,0.008215143139029437,2.3385507819625944,0.029805537010847226,1.0
auto_mpg,std,greedy,4,0.0001,0.01,3,20,quantile,0,0.005606528635576514,0.3243484755976793,143.5364252393778,0.003016321563194874,0.36455915946604867,0.004682230586379405,2.2662410600776064,0.03086143048485772,0.8366600265340756
auto_mpg,std,greedy,4,0.0001,0.1,3,20,quantile,0,0.020133710837618692,1.0875237794351862,295.48309208724504,0.0031960921441741806,0.7448209562080269,0.011308299067308616,3.2679990317339023,0.043535621898144375,0.44721359549995787
auto_mpg,std,greedy,4,0.0005,1e-05,3,20,quantile,0,0.011607587759391774,0.7615445395875923,155.64982125590333,0.0032325629602780177,0.485776927079426,0.007156942684756737,3.0956687122414954,0.047604321613213,0.8366600265340757
auto_mpg,std,greedy,4,0.0005,0.0001,3,20,quantile,0,0.012274042442359282,0.7871975888406372,159.53268272667563,0.0032336318498406764,0.49053777312502356,0.007239328864955778,2.7831886059684314,0.041195594942034175,0.8366600265340757
auto_mpg,std,greedy,4,0.0005,0.001,3,20,quantile,0,0.020462468701790148,1.3156668502476474,174.5737926708639,0.0032655267543250173,0.5471276066774258,0.008121954515806079,2.3859320843585476,0.030505610123878125,0.8366600265340757
auto_mpg,std,greedy,4,0.0005,0.01,3,20,quantile,0,0.005606528635576514,0.3243484755976793,140.728964217361,0.0030397428750479996,0.401512512390214,0.005246890594039566,2.276736142523508,0.030822850547616378,0.8944271909999159
auto_mpg,std,greedy,4,0.0005,0.1,3,20,quantile,0,0.020133710837618692,1.0875237794351862,294.24530311003497,0.0032357667356723613,0.7542137549034162,0.01148295476039426,3.2992228252970524,0.044289765155678125,0.8366600265340756
auto_mpg,std,greedy,4,0.001,1e-05,3,20,quantile,0,0.011607587759391774,0.7615445395875923,158.7840687042717,0.0032551098810560597,0.4990166818371438,0.0073639059781648525,3.093770495246175,0.04757637863932152,0.5477225575051663
auto_mpg,std,greedy,4,0.001,0.0001,3,20,quantile,0,0.012274042442359282,0.7871975888406372,162.90417838957285,0.0032775388584660166,0.5040898677290918,0.007451741629607347,2.781474734704393,0.04116992109548712,0.5477225575051663
auto_mpg,std,greedy,4,0.001,0.001,3,20,quantile,0,0.020462468701790148,1.3156668502476474,178.13785371547704,0.0032374787351618106,0.5640930728271963,0.008396139743108834,2.386082229626738,0.0305081015747347,0.5477225575051663
auto_mpg,std,greedy,4,0.001,0.01,3,20,quantile,0,0.0072472346087625265,0.3974777680314208,135.79520722434904,0.003026547355433283,0.40245798199529365,0.005262639229104299,2.193389193264785,0.0297072047162377,0.8366600265340756
auto_mpg,std,greedy,4,0.001,0.1,3,20,quantile,0,0.02119756679516438,1.1713763956999907,293.6108474366654,0.0032366979777843237,0.7542137549034162,0.01148295476039426,3.2992228252970524,0.044289765155678125,0.8366600265340756
auto_mpg,std,greedy,4,0.003,1e-05,3,20,quantile,0,0.011086979435883106,0.7164296149541587,165.09883326211877,0.0032419012341972564,0.4661199363866837,0.00692194525112053,2.921579922123659,0.044577093283518644,0.44721359549995787
auto_mpg,std,greedy,4,0.003,0.0001,3,20,quantile,0,0.011828156937885508,0.7463392593986522,171.68908709952507,0.0032635757793536445,0.4726463513856906,0.007031973933770247,2.6580172561909072,0.03891906049908424,0.44721359549995787
auto_mpg,std,greedy,4,0.003,0.001,3,20,quantile,0,0.020300953419829612,1.3077087731560177,181.74769856415244,0.003264394950853812,0.5746277214364127,0.008613996339195676,2.383729783750725,0.030460003088063424,0.0
auto_mpg,std,greedy,4,0.003,0.01,3,20,quantile,0,0.007782804487109171,0.41941922621346583,149.12035488155425,0.003949705382107054,0.39264597164440684,0.005181943671336825,2.3576349767144493,0.031629683428408085,0.7071067811865475
auto_mpg,std,greedy,4,0.003,0.1,3,20,quantile,0,0.020124762967873393,1.1219093661792052,287.2177494919754,0.0031844264654020144,0.7677185530523908,0.01184248552360616,3.4233335478496065,0.046440062611229266,0.547722557505166
auto_mpg,std,greedy,4,0.005,1e-05,3,20,quantile,0,0.009864298327579953,0.6662548733348042,172.66235356806857,0.00324553196742087,0.5285741392426236,0.007900708128077246,2.8322433652158487,0.04340466148851539,0.0
auto_mpg,std,greedy,4,0.005,0.0001,3,20,quantile,0,0.010759514515622322,0.702502446142649,177.97847371380266,0.0032485767507220587,0.5831511348375495,0.009040394509962255,2.496595137694391,0.0361031893598017,0.44721359549995804
auto_mpg,std,greedy,4,0.005,0.001,3,20,quantile,0,0.02000546269653804,1.2853216709045758,183.21702258537698,0.003200547882845201,0.6085724754618611,0.009355926417457206,2.387338678271605,0.030615853735289963,0.44721359549995804
auto_mpg,std,greedy,4,0.005,0.01,3,20,quantile,0,0.008388524151772122,0.449941224491009,159.2977205048576,0.00301507839778599,0.5385614659178912,0.0073363812384234315,2.3857953187048357,0.033639770559740045,0.5477225575051661
auto_mpg,std,greedy,4,0.005,0.1,3,20,quantile,0,0.01982153709517089,1.1071296320085502,287.6564918276351,0.0032198117467211566,0.7430464750960586,0.011453144070772251,3.3510829108280764,0.04550093107516799,0.44721359549995804
auto_mpg,std,greedy,4,0.008,1e-05,3,20,quantile,0,0.012588482791002244,0.7859195887424842,172.78791696038425,0.0029676725359022832,0.578725971643924,0.008978579577862744,2.702838920189531,0.04067288656638199,0.44721359549995804
auto_mpg,std,greedy,4,0.008,0.0001,3,20,quantile,0,0.013239041428616469,0.8202464757929728,178.01882181821009,0.0029856473620840742,0.5844110229820078,0.008605998800652886,2.185826542024791,0.029435673515742194,0.5477225575051661
auto_mpg,std,greedy,4,0.008,0.001,3,20,quantile,0,0.02090529280193031,1.3311529500935302,180.0545545291273,0.003119402582868465,0.5000920352116732,0.007144009279381165,2.536314989199012,0.0327221343837006,0.5477225575051661
auto_mpg,std,greedy,4,0.008,0.01,3,20,quantile,0,0.007981083568164125,0.45994518293439457,165.2150527598268,0.003026601698582219,0.8148760398325264,0.012000417171251502,2.3201351336402367,0.032654433243996805,0.7071067811865476
auto_mpg,std,greedy,4,0.008,0.1,3,20,quantile,0,0.01901553978259415,1.0657508860410163,290.16187448421266,0.0031972296790568015,0.8481473449113899,0.013292324047455475,3.4119424190636813,0.04627758978229094,0.447213595499958
auto_mpg,std,greedy,4,0.01,1e-05,3,20,quantile,0,0.012512416001507246,0.790085287858854,183.09918121507667,0.002947882687494493,0.4357881459595077,0.006430283979812013,2.4168971220981286,0.03262141312504032,0.8366600265340756
auto_mpg,std,greedy,4,0.01,0.0001,3,20,quantile,0,0.013147676843682909,0.8230281631918481,186.45256805412194,0.002960040688405169,0.5324674808742462,0.007754183956419114,2.4943697053338263,0.03340798141835486,0.5477225575051661
auto_mpg,std,greedy,4,0.01,0.001,3,20,quantile,0,0.020568378096049087,1.312355900782426,188.07420565660686,0.0029940948721294547,0.9748544293791027,0.014958679568722693,2.3683398326278935,0.030905192791481986,0.8366600265340756
auto_mpg,std,greedy,4,0.01,0.01,3,20,quantile,0,0.010916076122542442,0.5357511898718097,161.5740629820789,0.003068462287869773,0.9161482841888592,0.013485767491872438,2.3695024576360217,0.029567190902295017,0.8366600265340756
auto_mpg,std,greedy,4,0.01,0.1,3,20,quantile,0,0.016424629111809273,0.8622730730137511,280.8331369967769,0.003178477885954405,0.9697619896297206,0.015669957440453453,3.2310813511962473,0.043334830654176294,0.5477225575051661
auto_mpg,std,greedy,4,0.03,1e-05,3,20,quantile,0,0.011390373299911506,0.6543784588911492,167.45046000817322,0.0025583761150699013,0.4946226543277273,0.007074708875627379,2.3068958143326657,0.032019306680132,0.0
auto_mpg,std,greedy,4,0.03,0.0001,3,20,quantile,0,0.01121767096900771,0.6457602202185803,169.08617821306262,0.0026177793843673884,0.4949217381182514,0.0070808460501157605,2.317095218540488,0.03220026372106843,0.0
auto_mpg,std,greedy,4,0.03,0.001,3,20,quantile,0,0.012139484424844046,0.667925323548262,180.43692848996832,0.0026296031538185416,0.5080003914799381,0.007334106898034568,2.3910102929092827,0.03344603848379601,0.0
auto_mpg,std,greedy,4,0.03,0.01,3,20,quantile,0,0.016704670460989654,0.9048920031551865,196.0421853131729,0.002815030402908818,0.5493618608372771,0.007961204686185207,2.7784169162652637,0.039658209626257,0.0
auto_mpg,std,greedy,4,0.03,0.1,3,20,quantile,0,0.019169829716247845,1.0232643982891314,193.69412706541576,0.0033739200813294856,0.41729291557324777,0.006559276254061512,3.0543737918996627,0.04209185035118551,0.0
auto_mpg,std,greedy,4,0.05,1e-05,3,20,quantile,0,0.013931073811635449,0.7882486453210257,176.86639084628968,0.002104220531500412,0.4946226543277273,0.007074708875627379,2.3068958143326657,0.032019306680132,0.0
auto_mpg,std,greedy,4,0.05,0.0001,3,20,quantile,0,0.013802944971808947,0.7820186625007127,178.4336513180515,0.0021091244972203087,0.4949217381182514,0.0070808460501157605,2.317095218540488,0.03220026372106843,0.0
auto_mpg,std,greedy,4,0.05,0.001,3,20,quantile,0,0.012139484424844046,0.667925323548262,189.41621670844285,0.002326172170490812,0.5080003914799381,0.007334106898034568,2.3910102929092827,0.03344603848379601,0.0
auto_mpg,std,greedy,4,0.05,0.01,3,20,quantile,0,0.016655835760178653,1.0576593380928265,197.52347406683,0.002293188588179668,1.9377103385603403,0.03136572026027451,2.597894427534181,0.03866542557817152,0.5477225575051661
auto_mpg,std,greedy,4,0.05,0.1,3,20,quantile,0,0.014685903005656888,0.8748547411196792,221.1171958086746,0.0029747765815996453,0.6267291953160791,0.008795597967525043,2.8302932581482727,0.03968658475700105,0.0
auto_mpg,std,greedy,4,0.08,1e-05,3,20,quantile,0,0.008121093971851822,0.5186354958389235,166.44406319417033,0.0010251582907953125,0.4887908906365303,0.006782817993062944,1.9847757663844556,0.02734468212535274,0.0
auto_mpg,std,greedy,4,0.08,0.0001,3,20,quantile,0,0.008133377653818791,0.5190843884909503,166.6455401591635,0.0009350078168591044,0.48879292156812354,0.006782847839755831,1.988185213723643,0.027394972301908023,0.0
auto_mpg,std,greedy,4,0.08,0.001,3,20,quantile,0,0.008254192991775397,0.5236216767687614,168.607889918209,0.0009596759123902232,0.48898572143190894,0.006785678946442037,2.021161393956885,0.027882124359733616,0.0
auto_mpg,std,greedy,4,0.08,0.01,3,20,quantile,0,0.009262534381473345,0.5684907844570447,184.09141282403647,0.001437240934901804,0.5012162813327627,0.006964586787421485,2.266574120351017,0.03153345250014395,0.0
auto_mpg,std,greedy,4,0.08,0.1,3,20,quantile,0,0.01216375522142911,0.7436522743811418,227.54179109222358,0.0019010537579913268,0.6267291953160791,0.008795597967525043,2.8302932581482727,0.03968658475700105,0.0
auto_mpg,std,greedy,4,0.1,1e-05,3,20,quantile,0,0.008121093971851822,0.5186354958389235,170.73317118753587,0.001109141892791144,0.4887908906365303,0.006782817993062944,1.9847757663844556,0.02734468212535274,0.0
