dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
airfoil,mean,streed_s,4,20,3,0.001,0.001,0.0,0.7404397134701526,12.331563366096951,107.36368465423584,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.001,0.01,0.0,0.7404397134701526,12.331563366096951,108.53486123085023,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.001,0.1,0.0,0.7404397134701526,12.331563366096951,107.86904106140136,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.003,1e-05,0.0,0.7404397134701526,12.331563366096951,105.20970072746277,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.003,0.0001,0.0,0.7404397134701526,12.331563366096951,105.15017857551575,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.003,0.001,0.0,0.7404397134701526,12.331563366096951,105.82554531097412,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.003,0.01,0.0,0.7404397134701526,12.331563366096951,105.48819756507874,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.003,0.1,0.0,0.7404397134701526,12.331563366096951,105.19611515998841,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
airfoil,mean,streed_s,4,20,3,0.005,1e-05,0.0,0.7394267905562366,12.378248750500383,103.26930546760559,8.935737930186102,0.8120963390725396,11.682546161241325,0.7537831569050525,15.8
airfoil,mean,streed_s,4,20,3,0.005,0.0001,0.0,0.7394267905562366,12.378248750500383,104.53604969978332,8.935737930186102,0.8120963390725396,11.682546161241325,0.7537831569050525,15.8
airfoil,mean,streed_s,4,20,3,0.005,0.001,0.0,0.7394267905562366,12.378248750500383,108.37493557929993,8.935737930186102,0.8120963390725396,11.682546161241325,0.7537831569050525,15.8
airfoil,mean,streed_s,4,20,3,0.005,0.01,0.0,0.7394267905562366,12.378248750500383,106.23569650650025,8.935737930186102,0.8120963390725396,11.682546161241325,0.7537831569050525,15.8
airfoil,mean,streed_s,4,20,3,0.005,0.1,0.0,0.7394267905562366,12.378248750500383,101.4758340358734,8.935737930186102,0.8120963390725396,11.682546161241325,0.7537831569050525,15.8
airfoil,mean,streed_s,4,20,3,0.008,1e-05,0.0,0.7259944475683358,13.012131650156618,95.75021724700927,9.50153137669771,0.8001520679905214,12.0700954423893,0.7454665156794166,14.0
airfoil,mean,streed_s,4,20,3,0.008,0.0001,0.0,0.7259944475683358,13.012131650156618,96.51285767555237,9.50153137669771,0.8001520679905214,12.0700954423893,0.7454665156794166,14.0
airfoil,mean,streed_s,4,20,3,0.008,0.001,0.0,0.7259944475683358,13.012131650156618,97.08405923843384,9.50153137669771,0.8001520679905214,12.0700954423893,0.7454665156794166,14.0
airfoil,mean,streed_s,4,20,3,0.008,0.01,0.0,0.7259944475683358,13.012131650156618,99.68748240470886,9.50153137669771,0.8001520679905214,12.0700954423893,0.7454665156794166,14.0
airfoil,mean,streed_s,4,20,3,0.008,0.1,0.0,0.7259944475683358,13.012131650156618,96.4833438873291,9.50153137669771,0.8001520679905214,12.0700954423893,0.7454665156794166,14.0
airfoil,mean,streed_s,4,20,3,0.01,1e-05,0.0,0.7219767405314346,13.198402686820458,93.24442038536071,10.279294416841875,0.7838523137552774,13.200660795088979,0.72166060962164,12.2
airfoil,mean,streed_s,4,20,3,0.01,0.0001,0.0,0.7219767405314346,13.198402686820458,90.843678855896,10.279294416841875,0.7838523137552774,13.200660795088979,0.72166060962164,12.2
airfoil,mean,streed_s,4,20,3,0.01,0.001,0.0,0.7219767405314346,13.198402686820458,89.85334076881409,10.279294416841875,0.7838523137552774,13.200660795088979,0.72166060962164,12.2
airfoil,mean,streed_s,4,20,3,0.01,0.01,0.0,0.7219767405314346,13.198402686820458,90.58267841339111,10.279294416841875,0.7838523137552774,13.200660795088979,0.72166060962164,12.2
airfoil,mean,streed_s,4,20,3,0.01,0.1,0.0,0.7219767405314346,13.198402686820458,89.78472590446472,10.279294416841875,0.7838523137552774,13.200660795088979,0.72166060962164,12.2
airfoil,mean,streed_s,4,20,3,0.03,1e-05,0.0,0.6424328390714423,16.924930365361593,66.55669136047364,15.081874902797,0.6827336946721136,16.59978555593731,0.6510537180342675,6.8
airfoil,mean,streed_s,4,20,3,0.03,0.0001,0.0,0.6424328390714423,16.924930365361593,65.914346408844,15.081874902797,0.6827336946721136,16.59978555593731,0.6510537180342675,6.8
airfoil,mean,streed_s,4,20,3,0.03,0.001,0.0,0.6424328390714423,16.924930365361593,66.28901476860047,15.081874902797,0.6827336946721136,16.59978555593731,0.6510537180342675,6.8
airfoil,mean,streed_s,4,20,3,0.03,0.01,0.0,0.6424328390714423,16.924930365361593,66.74871559143067,15.081874902797,0.6827336946721136,16.59978555593731,0.6510537180342675,6.8
airfoil,mean,streed_s,4,20,3,0.03,0.1,0.0,0.6424328390714423,16.924930365361593,65.77749767303467,15.081874902797,0.6827336946721136,16.59978555593731,0.6510537180342675,6.8
airfoil,mean,streed_s,4,20,3,0.05,1e-05,0.0,0.5353347782962382,22.07273071566532,54.11629676818848,19.429604628738268,0.5915172407260487,21.0705420169441,0.5567862315132043,4.6
airfoil,mean,streed_s,4,20,3,0.05,0.0001,0.0,0.5353347782962382,22.07273071566532,53.95051941871643,19.429604628738268,0.5915172407260487,21.0705420169441,0.5567862315132043,4.6
airfoil,mean,streed_s,4,20,3,0.05,0.001,0.0,0.5353347782962382,22.07273071566532,54.28635606765747,19.429604628738268,0.5915172407260487,21.0705420169441,0.5567862315132043,4.6
airfoil,mean,streed_s,4,20,3,0.05,0.01,0.0,0.5353347782962382,22.07273071566532,54.170861673355105,19.429604628738268,0.5915172407260487,21.0705420169441,0.5567862315132043,4.6
airfoil,mean,streed_s,4,20,3,0.05,0.1,0.0,0.5353347782962382,22.07273071566532,54.795654296875,19.429604628738268,0.5915172407260487,21.0705420169441,0.5567862315132043,4.6
airfoil,mean,streed_s,4,20,3,0.08,1e-05,0.0,0.4795784678730392,24.69222708723886,45.64768514633179,23.44569282345369,0.5070598071812226,25.232557222950238,0.4692377047609201,3.0
airfoil,mean,streed_s,4,20,3,0.08,0.0001,0.0,0.4795784678730392,24.69222708723886,45.64561967849731,23.44569282345369,0.5070598071812226,25.232557222950238,0.4692377047609201,3.0
airfoil,mean,streed_s,4,20,3,0.08,0.001,0.0,0.4795784678730392,24.69222708723886,45.3921455860138,23.44569282345369,0.5070598071812226,25.232557222950238,0.4692377047609201,3.0
airfoil,mean,streed_s,4,20,3,0.08,0.01,0.0,0.4795784678730392,24.69222708723886,45.3463303565979,23.44569282345369,0.5070598071812226,25.232557222950238,0.4692377047609201,3.0
airfoil,mean,streed_s,4,20,3,0.08,0.1,0.0,0.4795784678730392,24.69222708723886,45.36888222694397,23.44569282345369,0.5070598071812226,25.232557222950238,0.4692377047609201,3.0
airfoil,mean,streed_s,4,20,3,0.1,1e-05,0.0,0.46761061790569675,25.278247321415208,38.62180910110474,23.44569282345369,0.5070598071812226,25.232557222950238,0.4692377047609201,3.0
airfoil,mean,streed_s,4,20,3,0.1,0.0001,0.0,0.46761061790569675,25.278247321415208,37.286943674087524,23.44569282345369,0.5070598071812226,25.232557222950238,0.4692377047609201,3.0
airfoil,mean,streed_s,4,20,3,0.1,0.001,0.0,0.46761061790569675,25.278247321415208,37.64631180763244,23.44569282345369,0.5070598071812226,25.232557222950238,0.4692377047609201,3.0
airfoil,mean,streed_s,4,20,3,0.1,0.01,0.0,0.46761061790569675,25.278247321415208,36.68127102851868,23.44569282345369,0.5070598071812226,25.232557222950238,0.4692377047609201,3.0
airfoil,mean,streed_s,4,20,3,0.1,0.1,0.0,0.46761061790569675,25.278247321415208,35.52834005355835,23.44569282345369,0.5070598071812226,25.232557222950238,0.4692377047609201,3.0
airfoil,std,streed_s,4,20,3,0.0001,1e-05,0.0,0.023918038466701916,1.2167564735279917,5.615082961791067,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.0001,0.0001,0.0,0.023918038466701916,1.2167564735279917,3.844633468306645,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.0001,0.001,0.0,0.023918038466701916,1.2167564735279917,3.3088178370940797,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.0001,0.01,0.0,0.023918038466701916,1.2167564735279917,3.199681622855796,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.0001,0.1,0.0,0.023918038466701916,1.2167564735279917,2.914123467208005,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.0005,1e-05,0.0,0.023918038466701916,1.2167564735279917,2.323117889075014,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.0005,0.0001,0.0,0.023918038466701916,1.2167564735279917,3.2226067876452817,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.0005,0.001,0.0,0.023918038466701916,1.2167564735279917,2.5148129482528163,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.0005,0.01,0.0,0.023918038466701916,1.2167564735279917,3.0398041170738783,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.0005,0.1,0.0,0.023918038466701916,1.2167564735279917,3.4573724120622678,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.001,1e-05,0.0,0.023918038466701916,1.2167564735279917,2.981772103484574,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.001,0.0001,0.0,0.023918038466701916,1.2167564735279917,2.756359349469707,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.001,0.001,0.0,0.023918038466701916,1.2167564735279917,3.2834357312836127,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.001,0.01,0.0,0.023918038466701916,1.2167564735279917,2.3531927965430746,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.001,0.1,0.0,0.023918038466701916,1.2167564735279917,2.349101600450433,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.003,1e-05,0.0,0.023918038466701916,1.2167564735279917,2.5591729328478934,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.003,0.0001,0.0,0.023918038466701916,1.2167564735279917,2.770503974356295,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.003,0.001,0.0,0.023918038466701916,1.2167564735279917,2.1918315072120644,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.003,0.01,0.0,0.023918038466701916,1.2167564735279917,3.5345880484273584,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.003,0.1,0.0,0.023918038466701916,1.2167564735279917,2.907809810102978,0.1837002850334515,0.0033823086404666416,0.9366054423838938,0.021327795939676368,0.0
airfoil,std,streed_s,4,20,3,0.005,1e-05,0.0,0.02206470465379749,1.138644256476987,2.6631229821802935,0.23224745377460682,0.0046774484994808905,0.7650431167875797,0.017601195486962075,0.44721359549995815
airfoil,std,streed_s,4,20,3,0.005,0.0001,0.0,0.02206470465379749,1.138644256476987,3.712028205166719,0.23224745377460682,0.0046774484994808905,0.7650431167875797,0.017601195486962075,0.44721359549995815
airfoil,std,streed_s,4,20,3,0.005,0.001,0.0,0.02206470465379749,1.138644256476987,4.564900506688371,0.23224745377460682,0.0046774484994808905,0.7650431167875797,0.017601195486962075,0.44721359549995815
airfoil,std,streed_s,4,20,3,0.005,0.01,0.0,0.02206470465379749,1.138644256476987,5.481907935208028,0.23224745377460682,0.0046774484994808905,0.7650431167875797,0.017601195486962075,0.44721359549995815
airfoil,std,streed_s,4,20,3,0.005,0.1,0.0,0.02206470465379749,1.138644256476987,3.13002509164098,0.23224745377460682,0.0046774484994808905,0.7650431167875797,0.017601195486962075,0.44721359549995815
airfoil,std,streed_s,4,20,3,0.008,1e-05,0.0,0.03313111081364534,1.656379833653504,3.964912443325166,0.3846587059466347,0.009287193695475504,0.6548699688541263,0.018012821353180313,1.0
airfoil,std,streed_s,4,20,3,0.008,0.0001,0.0,0.03313111081364534,1.656379833653504,3.7940279859912467,0.3846587059466347,0.009287193695475504,0.6548699688541263,0.018012821353180313,1.0
airfoil,std,streed_s,4,20,3,0.008,0.001,0.0,0.03313111081364534,1.656379833653504,3.0798198162989032,0.3846587059466347,0.009287193695475504,0.6548699688541263,0.018012821353180313,1.0
airfoil,std,streed_s,4,20,3,0.008,0.01,0.0,0.03313111081364534,1.656379833653504,4.11465022738853,0.3846587059466347,0.009287193695475504,0.6548699688541263,0.018012821353180313,1.0
airfoil,std,streed_s,4,20,3,0.008,0.1,0.0,0.03313111081364534,1.656379833653504,3.1048892351805586,0.3846587059466347,0.009287193695475504,0.6548699688541263,0.018012821353180313,1.0
airfoil,std,streed_s,4,20,3,0.01,1e-05,0.0,0.03181756520782353,1.590987548375075,3.697749515481773,0.318105858538399,0.0060988598985883755,0.4702354308388187,0.016043246238011316,0.44721359549995804
airfoil,std,streed_s,4,20,3,0.01,0.0001,0.0,0.03181756520782353,1.590987548375075,3.558680466841866,0.318105858538399,0.0060988598985883755,0.4702354308388187,0.016043246238011316,0.44721359549995804
airfoil,std,streed_s,4,20,3,0.01,0.001,0.0,0.03181756520782353,1.590987548375075,3.4316410031124156,0.318105858538399,0.0060988598985883755,0.4702354308388187,0.016043246238011316,0.44721359549995804
airfoil,std,streed_s,4,20,3,0.01,0.01,0.0,0.03181756520782353,1.590987548375075,4.74583711256399,0.318105858538399,0.0060988598985883755,0.4702354308388187,0.016043246238011316,0.44721359549995804
airfoil,std,streed_s,4,20,3,0.01,0.1,0.0,0.03181756520782353,1.590987548375075,3.1168289469281327,0.318105858538399,0.0060988598985883755,0.4702354308388187,0.016043246238011316,0.44721359549995804
airfoil,std,streed_s,4,20,3,0.03,1e-05,0.0,0.02068593732023755,0.9106883236247098,2.0049199092491388,0.6757989628402578,0.01726670945135437,1.429403634659665,0.015676980215251685,0.44721359549995787
airfoil,std,streed_s,4,20,3,0.03,0.0001,0.0,0.02068593732023755,0.9106883236247098,2.234072429990154,0.6757989628402578,0.01726670945135437,1.429403634659665,0.015676980215251685,0.44721359549995787
airfoil,std,streed_s,4,20,3,0.03,0.001,0.0,0.02068593732023755,0.9106883236247098,1.91578144216676,0.6757989628402578,0.01726670945135437,1.429403634659665,0.015676980215251685,0.44721359549995787
airfoil,std,streed_s,4,20,3,0.03,0.01,0.0,0.02068593732023755,0.9106883236247098,1.7778436444643009,0.6757989628402578,0.01726670945135437,1.429403634659665,0.015676980215251685,0.44721359549995787
airfoil,std,streed_s,4,20,3,0.03,0.1,0.0,0.02068593732023755,0.9106883236247098,2.260911932981499,0.6757989628402578,0.01726670945135437,1.429403634659665,0.015676980215251685,0.44721359549995787
airfoil,std,streed_s,4,20,3,0.05,1e-05,0.0,0.022666281016543225,1.2849626998169543,2.013822572051111,1.2303118026601754,0.02398060444163122,2.1943267004512577,0.03824262623404236,0.5477225575051662
airfoil,std,streed_s,4,20,3,0.05,0.0001,0.0,0.022666281016543225,1.2849626998169543,1.9514020362660507,1.2303118026601754,0.02398060444163122,2.1943267004512577,0.03824262623404236,0.5477225575051662
airfoil,std,streed_s,4,20,3,0.05,0.001,0.0,0.022666281016543225,1.2849626998169543,1.8323302291895953,1.2303118026601754,0.02398060444163122,2.1943267004512577,0.03824262623404236,0.5477225575051662
airfoil,std,streed_s,4,20,3,0.05,0.01,0.0,0.022666281016543225,1.2849626998169543,2.067292289762315,1.2303118026601754,0.02398060444163122,2.1943267004512577,0.03824262623404236,0.5477225575051662
airfoil,std,streed_s,4,20,3,0.05,0.1,0.0,0.022666281016543225,1.2849626998169543,1.6400312002671027,1.2303118026601754,0.02398060444163122,2.1943267004512577,0.03824262623404236,0.5477225575051662
airfoil,std,streed_s,4,20,3,0.08,1e-05,0.0,0.024118142071351337,1.4323677258829477,1.120172228234035,0.574490677238689,0.005302250981498803,1.635214260566223,0.007411341944132468,0.0
airfoil,std,streed_s,4,20,3,0.08,0.0001,0.0,0.024118142071351337,1.4323677258829477,1.809846376974315,0.574490677238689,0.005302250981498803,1.635214260566223,0.007411341944132468,0.0
airfoil,std,streed_s,4,20,3,0.08,0.001,0.0,0.024118142071351337,1.4323677258829477,1.851767866848293,0.574490677238689,0.005302250981498803,1.635214260566223,0.007411341944132468,0.0
airfoil,std,streed_s,4,20,3,0.08,0.01,0.0,0.024118142071351337,1.4323677258829477,1.657702071383356,0.574490677238689,0.005302250981498803,1.635214260566223,0.007411341944132468,0.0
airfoil,std,streed_s,4,20,3,0.08,0.1,0.0,0.024118142071351337,1.4323677258829477,1.7274224276160859,0.574490677238689,0.005302250981498803,1.635214260566223,0.007411341944132468,0.0
airfoil,std,streed_s,4,20,3,0.1,1e-05,0.0,0.02339830443197561,1.4215848453456459,2.597641898677228,0.574490677238689,0.005302250981498803,1.635214260566223,0.007411341944132468,0.0
airfoil,std,streed_s,4,20,3,0.1,0.0001,0.0,0.02339830443197561,1.4215848453456459,2.537973923691349,0.574490677238689,0.005302250981498803,1.635214260566223,0.007411341944132468,0.0
airfoil,std,streed_s,4,20,3,0.1,0.001,0.0,0.02339830443197561,1.4215848453456459,2.6166450884524464,0.574490677238689,0.005302250981498803,1.635214260566223,0.007411341944132468,0.0
airfoil,std,streed_s,4,20,3,0.1,0.01,0.0,0.02339830443197561,1.4215848453456459,2.603278416126538,0.574490677238689,0.005302250981498803,1.635214260566223,0.007411341944132468,0.0
airfoil,std,streed_s,4,20,3,0.1,0.1,0.0,0.02339830443197561,1.4215848453456459,2.4551220373680707,0.574490677238689,0.005302250981498803,1.635214260566223,0.007411341944132468,0.0
airfoil,best_by_mean_val_r2,streed_s,4,20,3,0.0001,1e-05,0.0,0.7404397134701526,12.331563366096951,116.1713306427002,8.89080704301658,0.813044239515011,11.581813486582082,0.7558744154216853,16.0
