dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
energe_h,mean,streed_s,4,20,3,0.0005,0.001,0.0,0.9956608279832662,0.44091659440965036,2.6251296997070312,0.356120367894684,0.9964964074273016,0.3848952618807153,0.9961946366544245,11.0
energe_h,mean,streed_s,4,20,3,0.0005,0.01,0.0,0.9956608279832662,0.44091659440965036,2.6341166496276855,0.356120367894684,0.9964964074273016,0.3848952618807153,0.9961946366544245,11.0
energe_h,mean,streed_s,4,20,3,0.0005,0.1,0.0,0.9956608279832662,0.44091659440965036,2.633794927597046,0.356120367894684,0.9964964074273016,0.3848952618807153,0.9961946366544245,11.0
energe_h,mean,streed_s,4,20,3,0.001,1e-05,0.0,0.9949663492550501,0.5108528418881445,2.428879451751709,0.43651775629591016,0.9957083192455569,0.48362304648449667,0.9951922144068668,9.8
energe_h,mean,streed_s,4,20,3,0.001,0.0001,0.0,0.9949663492550501,0.5108528418881445,2.4338913440704344,0.43651775629591016,0.9957083192455569,0.48362304648449667,0.9951922144068668,9.8
energe_h,mean,streed_s,4,20,3,0.001,0.001,0.0,0.9949663492550501,0.5108528418881445,2.427765464782715,0.43651775629591016,0.9957083192455569,0.48362304648449667,0.9951922144068668,9.8
energe_h,mean,streed_s,4,20,3,0.001,0.01,0.0,0.9949663492550501,0.5108528418881445,2.4278016567230223,0.43651775629591016,0.9957083192455569,0.48362304648449667,0.9951922144068668,9.8
energe_h,mean,streed_s,4,20,3,0.001,0.1,0.0,0.9949663492550501,0.5108528418881445,2.4337720394134523,0.43651775629591016,0.9957083192455569,0.48362304648449667,0.9951922144068668,9.8
energe_h,mean,streed_s,4,20,3,0.003,1e-05,0.0,0.991913890064442,0.8203486285219392,1.9502110958099366,0.5336201882976304,0.9947490170407282,0.5911236668068777,0.9941444569643849,9.0
energe_h,mean,streed_s,4,20,3,0.003,0.0001,0.0,0.991913890064442,0.8203486285219392,1.9502803802490234,0.5336201882976304,0.9947490170407282,0.5911236668068777,0.9941444569643849,9.0
energe_h,mean,streed_s,4,20,3,0.003,0.001,0.0,0.991913890064442,0.8203486285219392,1.9492562294006348,0.5336201882976304,0.9947490170407282,0.5911236668068777,0.9941444569643849,9.0
energe_h,mean,streed_s,4,20,3,0.003,0.01,0.0,0.991913890064442,0.8203486285219392,1.9503222942352294,0.5336201882976304,0.9947490170407282,0.5911236668068777,0.9941444569643849,9.0
energe_h,mean,streed_s,4,20,3,0.003,0.1,0.0,0.991913890064442,0.8203486285219392,1.9597057819366455,0.5336201882976304,0.9947490170407282,0.5911236668068777,0.9941444569643849,9.0
energe_h,mean,streed_s,4,20,3,0.005,1e-05,0.0,0.9805361355332766,1.971035966156369,1.6854114055633544,1.7098028811103714,0.9831670774447762,1.9220713148851563,0.9810352790643121,6.4
energe_h,mean,streed_s,4,20,3,0.005,0.0001,0.0,0.9805361355332766,1.971035966156369,1.6760132312774658,1.7098028811103714,0.9831670774447762,1.9220713148851563,0.9810352790643121,6.4
energe_h,mean,streed_s,4,20,3,0.005,0.001,0.0,0.9805361355332766,1.971035966156369,1.6799773216247558,1.7098028811103714,0.9831670774447762,1.9220713148851563,0.9810352790643121,6.4
energe_h,mean,streed_s,4,20,3,0.005,0.01,0.0,0.9805361355332766,1.971035966156369,1.6813642024993896,1.7098028811103714,0.9831670774447762,1.9220713148851563,0.9810352790643121,6.4
energe_h,mean,streed_s,4,20,3,0.005,0.1,0.0,0.9805361355332766,1.971035966156369,1.6752105712890626,1.7098028811103714,0.9831670774447762,1.9220713148851563,0.9810352790643121,6.4
energe_h,mean,streed_s,4,20,3,0.008,1e-05,0.0,0.9711988138130705,2.9264389495928924,1.451216745376587,2.770972881965855,0.9727652071139851,3.0152596240788427,0.9698966917682347,4.8
energe_h,mean,streed_s,4,20,3,0.008,0.0001,0.0,0.9711988138130705,2.9264389495928924,1.4594228744506836,2.770972881965855,0.9727652071139851,3.0152596240788427,0.9698966917682347,4.8
energe_h,mean,streed_s,4,20,3,0.008,0.001,0.0,0.9711988138130705,2.9264389495928924,1.450711727142334,2.770972881965855,0.9727652071139851,3.0152596240788427,0.9698966917682347,4.8
energe_h,mean,streed_s,4,20,3,0.008,0.01,0.0,0.9711988138130705,2.9264389495928924,1.45373477935791,2.770972881965855,0.9727652071139851,3.0152596240788427,0.9698966917682347,4.8
energe_h,mean,streed_s,4,20,3,0.008,0.1,0.0,0.9711988138130705,2.9264389495928924,1.4490994930267334,2.770972881965855,0.9727652071139851,3.0152596240788427,0.9698966917682347,4.8
energe_h,mean,streed_s,4,20,3,0.01,1e-05,0.0,0.9624468231867516,3.8017636776115156,1.3266191005706787,3.5097669290660436,0.9654646982339191,3.6499594762543444,0.963805735311934,4.0
energe_h,mean,streed_s,4,20,3,0.01,0.0001,0.0,0.9624468231867516,3.8017636776115156,1.317129373550415,3.5097669290660436,0.9654646982339191,3.6499594762543444,0.963805735311934,4.0
energe_h,mean,streed_s,4,20,3,0.01,0.001,0.0,0.9624468231867516,3.8017636776115156,1.314952516555786,3.5097669290660436,0.9654646982339191,3.6499594762543444,0.963805735311934,4.0
energe_h,mean,streed_s,4,20,3,0.01,0.01,0.0,0.9624468231867516,3.8017636776115156,1.3135613441467284,3.5097669290660436,0.9654646982339191,3.6499594762543444,0.963805735311934,4.0
energe_h,mean,streed_s,4,20,3,0.01,0.1,0.0,0.9624468231867516,3.8017636776115156,1.3162675380706788,3.5097669290660436,0.9654646982339191,3.6499594762543444,0.963805735311934,4.0
energe_h,mean,streed_s,4,20,3,0.03,1e-05,0.0,0.9535647466604132,4.7082366865983705,0.11783690452575679,4.624484464725029,0.9545020694910997,4.761370821719888,0.9528831545845092,3.0
energe_h,mean,streed_s,4,20,3,0.03,0.0001,0.0,0.9535647466604132,4.7082366865983705,0.11744198799133296,4.624484464725029,0.9545020694910997,4.761370821719888,0.9528831545845092,3.0
energe_h,mean,streed_s,4,20,3,0.03,0.001,0.0,0.9535647466604132,4.7082366865983705,0.11798357963562008,4.624484464725029,0.9545020694910997,4.761370821719888,0.9528831545845092,3.0
energe_h,mean,streed_s,4,20,3,0.03,0.01,0.0,0.9535647466604132,4.7082366865983705,0.1172406673431396,4.624484464725029,0.9545020694910997,4.761370821719888,0.9528831545845092,3.0
energe_h,mean,streed_s,4,20,3,0.03,0.1,0.0,0.9535647466604132,4.7082366865983705,0.11702027320861812,4.624484464725029,0.9545020694910997,4.761370821719888,0.9528831545845092,3.0
energe_h,mean,streed_s,4,20,3,0.05,1e-05,0.0,0.9150931463294164,8.60950257628021,0.01382422447204588,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.05,0.0001,0.0,0.9150931463294164,8.60950257628021,0.013803195953369079,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.05,0.001,0.0,0.9150931463294164,8.60950257628021,0.013848590850830001,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.05,0.01,0.0,0.9150931463294164,8.60950257628021,0.013729286193847601,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.05,0.1,0.0,0.9150931463294164,8.60950257628021,0.01378240585327142,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.08,1e-05,0.0,0.9150931463294164,8.60950257628021,0.01173734664916988,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.08,0.0001,0.0,0.9150931463294164,8.60950257628021,0.01185903549194332,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.08,0.001,0.0,0.9150931463294164,8.60950257628021,0.01179509162902824,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.08,0.01,0.0,0.9150931463294164,8.60950257628021,0.01154198646545406,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.08,0.1,0.0,0.9150931463294164,8.60950257628021,0.01150355339050288,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.1,1e-05,0.0,0.9150931463294164,8.60950257628021,0.00654983520507806,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.1,0.0001,0.0,0.9150931463294164,8.60950257628021,0.00658144950866694,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.1,0.001,0.0,0.9150931463294164,8.60950257628021,0.0064364910125732,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.1,0.01,0.0,0.9150931463294164,8.60950257628021,0.00655064582824702,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,mean,streed_s,4,20,3,0.1,0.1,0.0,0.9150931463294164,8.60950257628021,0.00626645088195794,8.532301903734629,0.9160421453522837,8.619774434226168,0.9144901375519845,2.0
energe_h,std,streed_s,4,20,3,0.0001,1e-05,0.0,0.00035847194024406627,0.034019899671292354,0.03975490333113762,0.01075170813024249,0.00013507907725182088,0.06429439713259512,0.0007881533065980588,0.44721359549995815
energe_h,std,streed_s,4,20,3,0.0001,0.0001,0.0,0.00035847194024406627,0.034019899671292354,0.03892645666406913,0.01075170813024249,0.00013507907725182088,0.06429439713259512,0.0007881533065980588,0.44721359549995815
energe_h,std,streed_s,4,20,3,0.0001,0.001,0.0,0.00035847194024406627,0.034019899671292354,0.04075216026210061,0.01075170813024249,0.00013507907725182088,0.06429439713259512,0.0007881533065980588,0.44721359549995815
energe_h,std,streed_s,4,20,3,0.0001,0.01,0.0,0.00035847194024406627,0.034019899671292354,0.0252144277310519,0.01075170813024249,0.00013507907725182088,0.06429439713259512,0.0007881533065980588,0.44721359549995815
energe_h,std,streed_s,4,20,3,0.0001,0.1,0.0,0.00035847194024406627,0.034019899671292354,0.03071823515188718,0.01075170813024249,0.00013507907725182088,0.06429439713259512,0.0007881533065980588,0.44721359549995815
energe_h,std,streed_s,4,20,3,0.0005,1e-05,0.0,0.00030816441277124073,0.032595152947563065,0.0329675975925525,0.01193843959471877,0.00012800356203243187,0.051736191685579,0.0005417168781445265,0.0
energe_h,std,streed_s,4,20,3,0.0005,0.0001,0.0,0.00030816441277124073,0.032595152947563065,0.017031600810058348,0.01193843959471877,0.00012800356203243187,0.051736191685579,0.0005417168781445265,0.0
energe_h,std,streed_s,4,20,3,0.0005,0.001,0.0,0.00030816441277124073,0.032595152947563065,0.023818700574010983,0.01193843959471877,0.00012800356203243187,0.051736191685579,0.0005417168781445265,0.0
energe_h,std,streed_s,4,20,3,0.0005,0.01,0.0,0.00030816441277124073,0.032595152947563065,0.03284943194875451,0.01193843959471877,0.00012800356203243187,0.051736191685579,0.0005417168781445265,0.0
energe_h,std,streed_s,4,20,3,0.0005,0.1,0.0,0.00030816441277124073,0.032595152947563065,0.023193442289888067,0.01193843959471877,0.00012800356203243187,0.051736191685579,0.0005417168781445265,0.0
energe_h,std,streed_s,4,20,3,0.001,1e-05,0.0,0.00023896255669717477,0.030737057662901503,0.027677424506682,0.044907952806797324,0.0004053906499715942,0.1064810055685099,0.0012451660061522391,0.44721359549995815
energe_h,std,streed_s,4,20,3,0.001,0.0001,0.0,0.00023896255669717477,0.030737057662901503,0.03308330461776799,0.044907952806797324,0.0004053906499715942,0.1064810055685099,0.0012451660061522391,0.44721359549995815
energe_h,std,streed_s,4,20,3,0.001,0.001,0.0,0.00023896255669717477,0.030737057662901503,0.02499889388677302,0.044907952806797324,0.0004053906499715942,0.1064810055685099,0.0012451660061522391,0.44721359549995815
energe_h,std,streed_s,4,20,3,0.001,0.01,0.0,0.00023896255669717477,0.030737057662901503,0.024508647865868937,0.044907952806797324,0.0004053906499715942,0.1064810055685099,0.0012451660061522391,0.44721359549995815
energe_h,std,streed_s,4,20,3,0.001,0.1,0.0,0.00023896255669717477,0.030737057662901503,0.015504947866353863,0.044907952806797324,0.0004053906499715942,0.1064810055685099,0.0012451660061522391,0.44721359549995815
energe_h,std,streed_s,4,20,3,0.003,1e-05,0.0,0.0024602428981294754,0.24349165467045028,0.035462373246408094,0.015110723909010249,0.00020513397260180956,0.06810014967621911,0.0008359678340698052,0.0
energe_h,std,streed_s,4,20,3,0.003,0.0001,0.0,0.0024602428981294754,0.24349165467045028,0.032066879888105096,0.015110723909010249,0.00020513397260180956,0.06810014967621911,0.0008359678340698052,0.0
energe_h,std,streed_s,4,20,3,0.003,0.001,0.0,0.0024602428981294754,0.24349165467045028,0.032484605445864956,0.015110723909010249,0.00020513397260180956,0.06810014967621911,0.0008359678340698052,0.0
energe_h,std,streed_s,4,20,3,0.003,0.01,0.0,0.0024602428981294754,0.24349165467045028,0.03697007071559446,0.015110723909010249,0.00020513397260180956,0.06810014967621911,0.0008359678340698052,0.0
energe_h,std,streed_s,4,20,3,0.003,0.1,0.0,0.0024602428981294754,0.24349165467045028,0.03372920904376494,0.015110723909010249,0.00020513397260180956,0.06810014967621911,0.0008359678340698052,0.0
energe_h,std,streed_s,4,20,3,0.005,1e-05,0.0,0.0016458928948116546,0.14406856618987682,0.02469715869763422,0.2732462654538249,0.0027856869752996742,0.25663349551017595,0.0024143403924548564,0.547722557505166
energe_h,std,streed_s,4,20,3,0.005,0.0001,0.0,0.0016458928948116546,0.14406856618987682,0.022662691166027902,0.2732462654538249,0.0027856869752996742,0.25663349551017595,0.0024143403924548564,0.547722557505166
energe_h,std,streed_s,4,20,3,0.005,0.001,0.0,0.0016458928948116546,0.14406856618987682,0.02170698342868178,0.2732462654538249,0.0027856869752996742,0.25663349551017595,0.0024143403924548564,0.547722557505166
energe_h,std,streed_s,4,20,3,0.005,0.01,0.0,0.0016458928948116546,0.14406856618987682,0.024842933230338184,0.2732462654538249,0.0027856869752996742,0.25663349551017595,0.0024143403924548564,0.547722557505166
energe_h,std,streed_s,4,20,3,0.005,0.1,0.0,0.0016458928948116546,0.14406856618987682,0.022251818033335376,0.2732462654538249,0.0027856869752996742,0.25663349551017595,0.0024143403924548564,0.547722557505166
energe_h,std,streed_s,4,20,3,0.008,1e-05,0.0,0.0022569434327077325,0.2699469043105234,0.03567163702858982,0.3390077401486243,0.0030287295043331126,0.7161685468312262,0.008952053557454523,0.44721359549995787
energe_h,std,streed_s,4,20,3,0.008,0.0001,0.0,0.0022569434327077325,0.2699469043105234,0.03802026933727925,0.3390077401486243,0.0030287295043331126,0.7161685468312262,0.008952053557454523,0.44721359549995787
energe_h,std,streed_s,4,20,3,0.008,0.001,0.0,0.0022569434327077325,0.2699469043105234,0.0388447391449388,0.3390077401486243,0.0030287295043331126,0.7161685468312262,0.008952053557454523,0.44721359549995787
energe_h,std,streed_s,4,20,3,0.008,0.01,0.0,0.0022569434327077325,0.2699469043105234,0.03733107725802092,0.3390077401486243,0.0030287295043331126,0.7161685468312262,0.008952053557454523,0.44721359549995787
energe_h,std,streed_s,4,20,3,0.008,0.1,0.0,0.0022569434327077325,0.2699469043105234,0.03591032010292168,0.3390077401486243,0.0030287295043331126,0.7161685468312262,0.008952053557454523,0.44721359549995787
energe_h,std,streed_s,4,20,3,0.01,1e-05,0.0,0.002653074509686926,0.2650831001501861,0.05556132660144875,0.1156174670257598,0.0014149370827081593,0.4715936134324283,0.006009433747587078,0.0
energe_h,std,streed_s,4,20,3,0.01,0.0001,0.0,0.002653074509686926,0.2650831001501861,0.03770889407776151,0.1156174670257598,0.0014149370827081593,0.4715936134324283,0.006009433747587078,0.0
energe_h,std,streed_s,4,20,3,0.01,0.001,0.0,0.002653074509686926,0.2650831001501861,0.04337879757702425,0.1156174670257598,0.0014149370827081593,0.4715936134324283,0.006009433747587078,0.0
energe_h,std,streed_s,4,20,3,0.01,0.01,0.0,0.002653074509686926,0.2650831001501861,0.04113928645968126,0.1156174670257598,0.0014149370827081593,0.4715936134324283,0.006009433747587078,0.0
energe_h,std,streed_s,4,20,3,0.01,0.1,0.0,0.002653074509686926,0.2650831001501861,0.03821077817966261,0.1156174670257598,0.0014149370827081593,0.4715936134324283,0.006009433747587078,0.0
energe_h,std,streed_s,4,20,3,0.03,1e-05,0.0,0.001348430749890758,0.11050824159000625,0.005112793315774272,0.13931872570961948,0.0015643714150569508,0.569437100145071,0.0065709667890584645,0.0
energe_h,std,streed_s,4,20,3,0.03,0.0001,0.0,0.001348430749890758,0.11050824159000625,0.005312370582048375,0.13931872570961948,0.0015643714150569508,0.569437100145071,0.0065709667890584645,0.0
energe_h,std,streed_s,4,20,3,0.03,0.001,0.0,0.001348430749890758,0.11050824159000625,0.005803892137329438,0.13931872570961948,0.0015643714150569508,0.569437100145071,0.0065709667890584645,0.0
energe_h,std,streed_s,4,20,3,0.03,0.01,0.0,0.001348430749890758,0.11050824159000625,0.00536535476612144,0.13931872570961948,0.0015643714150569508,0.569437100145071,0.0065709667890584645,0.0
energe_h,std,streed_s,4,20,3,0.03,0.1,0.0,0.001348430749890758,0.11050824159000625,0.00503485862694317,0.13931872570961948,0.0015643714150569508,0.569437100145071,0.0065709667890584645,0.0
energe_h,std,streed_s,4,20,3,0.05,1e-05,0.0,0.004273326594406509,0.37376966161717423,0.0005291291211606754,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.05,0.0001,0.0,0.004273326594406509,0.37376966161717423,0.0006083105418403347,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.05,0.001,0.0,0.004273326594406509,0.37376966161717423,0.0005135875823940395,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.05,0.01,0.0,0.004273326594406509,0.37376966161717423,0.0006968554049461941,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.05,0.1,0.0,0.004273326594406509,0.37376966161717423,0.0006841196809106634,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.08,1e-05,0.0,0.004273326594406509,0.37376966161717423,0.0030422322148235636,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.08,0.0001,0.0,0.004273326594406509,0.37376966161717423,0.003077464017325277,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.08,0.001,0.0,0.004273326594406509,0.37376966161717423,0.003079696823330061,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.08,0.01,0.0,0.004273326594406509,0.37376966161717423,0.0029156463758632364,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.08,0.1,0.0,0.004273326594406509,0.37376966161717423,0.002901125998169296,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.1,1e-05,0.0,0.004273326594406509,0.37376966161717423,0.00019593931618959342,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.1,0.0001,0.0,0.004273326594406509,0.37376966161717423,0.00034697745606692364,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.1,0.001,0.0,0.004273326594406509,0.37376966161717423,0.00023197874134478795,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.1,0.01,0.0,0.004273326594406509,0.37376966161717423,0.0003711798880762544,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,std,streed_s,4,20,3,0.1,0.1,0.0,0.004273326594406509,0.37376966161717423,0.00018419973162913509,0.3944054638005466,0.004488019948127669,1.5933744868356896,0.017377631068531813,0.0
energe_h,best_by_mean_val_r2,streed_s,4,20,3,0.0001,1e-05,0.0,0.997217639404305,0.28187763454823966,2.7424559116363527,0.2372045602563521,0.9976652879246819,0.2617995755320438,0.9973844667592363,14.8
