dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
real_estate,mean,streed_s,4,20,3,0.0005,0.1,0.0,0.16567887375019602,152.0831342338773,430.98466901779176,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.001,1e-05,0.0,0.16567887375019602,152.0831342338773,428.03374872207644,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.001,0.0001,0.0,0.16567887375019602,152.0831342338773,427.97844414711,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.001,0.001,0.0,0.16567887375019602,152.0831342338773,430.32662506103514,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.001,0.01,0.0,0.16567887375019602,152.0831342338773,428.556728219986,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.001,0.1,0.0,0.16567887375019602,152.0831342338773,428.9230272769928,20.357024481879954,0.8893085434734275,87.87156156828712,0.5211311761025155,16.0
real_estate,mean,streed_s,4,20,3,0.003,1e-05,0.0,0.13778009372582123,158.82727633670828,422.9479552745819,20.46590435397105,0.8887560286034428,85.30155567823479,0.5404671005123133,15.8
real_estate,mean,streed_s,4,20,3,0.003,0.0001,0.0,0.13778009372582123,158.82727633670828,424.33299565315247,20.46590435397105,0.8887560286034428,85.30155567823479,0.5404671005123133,15.8
real_estate,mean,streed_s,4,20,3,0.003,0.001,0.0,0.13778009372582123,158.82727633670828,425.5870726108551,20.46590435397105,0.8887560286034428,85.30155567823479,0.5404671005123133,15.8
real_estate,mean,streed_s,4,20,3,0.003,0.01,0.0,0.13778009372582123,158.82727633670828,432.23836121559145,20.46590435397105,0.8887560286034428,85.30155567823479,0.5404671005123133,15.8
real_estate,mean,streed_s,4,20,3,0.003,0.1,0.0,0.13778009372582123,158.82727633670828,428.8692350387573,20.46590435397105,0.8887560286034428,85.30155567823479,0.5404671005123133,15.8
real_estate,mean,streed_s,4,20,3,0.005,1e-05,0.0,0.2635498169697814,139.22040578920883,418.45470252037046,20.64771253735312,0.8877704449826747,84.66434969548845,0.5440213333123525,15.6
real_estate,mean,streed_s,4,20,3,0.005,0.0001,0.0,0.2635498169697814,139.22040578920883,418.4625981807709,20.64771253735312,0.8877704449826747,84.66434969548845,0.5440213333123525,15.6
real_estate,mean,streed_s,4,20,3,0.005,0.001,0.0,0.2635498169697814,139.22040578920883,418.54413590431216,20.64771253735312,0.8877704449826747,84.66434969548845,0.5440213333123525,15.6
real_estate,mean,streed_s,4,20,3,0.005,0.01,0.0,0.2635498169697814,139.22040578920883,418.9044080734253,20.64771253735312,0.8877704449826747,84.66434969548845,0.5440213333123525,15.6
real_estate,mean,streed_s,4,20,3,0.005,0.1,0.0,0.2635498169697814,139.22040578920883,415.44050135612486,20.64771253735312,0.8877704449826747,84.66434969548845,0.5440213333123525,15.6
real_estate,mean,streed_s,4,20,3,0.008,1e-05,0.0,0.27789451779187047,135.76372195523535,394.61681180000306,23.45067107869927,0.8725387760144588,112.39678450532044,0.3354322330693318,13.2
real_estate,mean,streed_s,4,20,3,0.008,0.0001,0.0,0.27789451779187047,135.76372195523535,395.83784399032595,23.45067107869927,0.8725387760144588,112.39678450532044,0.3354322330693318,13.2
real_estate,mean,streed_s,4,20,3,0.008,0.001,0.0,0.27789451779187047,135.76372195523535,395.9047820568085,23.45067107869927,0.8725387760144588,112.39678450532044,0.3354322330693318,13.2
real_estate,mean,streed_s,4,20,3,0.008,0.01,0.0,0.27789451779187047,135.76372195523535,403.9832685470581,23.45067107869927,0.8725387760144588,112.39678450532044,0.3354322330693318,13.2
real_estate,mean,streed_s,4,20,3,0.008,0.1,0.0,0.27789451779187047,135.76372195523535,404.3084161758423,23.45067107869927,0.8725387760144588,112.39678450532044,0.3354322330693318,13.2
real_estate,mean,streed_s,4,20,3,0.01,1e-05,0.0,0.285366500561162,130.72521506626205,392.7643627643585,26.641948718430466,0.8548587209256816,120.47431184806223,0.29453130765975977,11.2
real_estate,mean,streed_s,4,20,3,0.01,0.0001,0.0,0.285366500561162,130.72521506626205,391.9906864643097,26.641948718430466,0.8548587209256816,120.47431184806223,0.29453130765975977,11.2
real_estate,mean,streed_s,4,20,3,0.01,0.001,0.0,0.285366500561162,130.72521506626205,388.19301652908325,26.641948718430466,0.8548587209256816,120.47431184806223,0.29453130765975977,11.2
real_estate,mean,streed_s,4,20,3,0.01,0.01,0.0,0.285366500561162,130.72521506626205,387.87168922424314,26.641948718430466,0.8548587209256816,120.47431184806223,0.29453130765975977,11.2
real_estate,mean,streed_s,4,20,3,0.01,0.1,0.0,0.285366500561162,130.72521506626205,387.1747835636139,26.641948718430466,0.8548587209256816,120.47431184806223,0.29453130765975977,11.2
real_estate,mean,streed_s,4,20,3,0.03,1e-05,0.0,0.4327122079710442,104.46262994264325,299.16427063941956,49.16728978396084,0.7327908246459088,100.42773298367713,0.44448110057043844,4.6
real_estate,mean,streed_s,4,20,3,0.03,0.0001,0.0,0.4327122079710442,104.46262994264325,299.51651883125305,49.16728978396084,0.7327908246459088,100.42773298367713,0.44448110057043844,4.6
real_estate,mean,streed_s,4,20,3,0.03,0.001,0.0,0.4327122079710442,104.46262994264325,297.2955713272095,49.16728978396084,0.7327908246459088,100.42773298367713,0.44448110057043844,4.6
real_estate,mean,streed_s,4,20,3,0.03,0.01,0.0,0.4327122079710442,104.46262994264325,296.8276893138885,49.16728978396084,0.7327908246459088,100.42773298367713,0.44448110057043844,4.6
real_estate,mean,streed_s,4,20,3,0.03,0.1,0.0,0.4327122079710442,104.46262994264325,293.8324924945831,49.16728978396084,0.7327908246459088,100.42773298367713,0.44448110057043844,4.6
real_estate,mean,streed_s,4,20,3,0.05,1e-05,0.0,0.4107258855254319,108.77754503845404,248.99267692565917,56.68515281978546,0.6921045483404459,93.117032742618,0.4951892338677548,3.6
real_estate,mean,streed_s,4,20,3,0.05,0.0001,0.0,0.4107258855254319,108.77754503845404,249.87305908203126,56.68515281978546,0.6921045483404459,93.117032742618,0.4951892338677548,3.6
real_estate,mean,streed_s,4,20,3,0.05,0.001,0.0,0.4107258855254319,108.77754503845404,249.1160325527191,56.68515281978546,0.6921045483404459,93.117032742618,0.4951892338677548,3.6
real_estate,mean,streed_s,4,20,3,0.05,0.01,0.0,0.4107258855254319,108.77754503845404,249.55854058265686,56.68515281978546,0.6921045483404459,93.117032742618,0.4951892338677548,3.6
real_estate,mean,streed_s,4,20,3,0.05,0.1,0.0,0.4107258855254319,108.77754503845404,249.35777311325074,56.68515281978546,0.6921045483404459,93.117032742618,0.4951892338677548,3.6
real_estate,mean,streed_s,4,20,3,0.08,1e-05,0.0,0.461893354823456,99.79265031363647,174.79900288581848,75.30310884309112,0.591745116566542,81.05756383959931,0.5487695748842079,2.0
real_estate,mean,streed_s,4,20,3,0.08,0.0001,0.0,0.461893354823456,99.79265031363647,174.90802116394042,75.30310884309112,0.591745116566542,81.05756383959931,0.5487695748842079,2.0
real_estate,mean,streed_s,4,20,3,0.08,0.001,0.0,0.461893354823456,99.79265031363647,174.60783457756042,75.30310884309112,0.591745116566542,81.05756383959931,0.5487695748842079,2.0
real_estate,mean,streed_s,4,20,3,0.08,0.01,0.0,0.461893354823456,99.79265031363647,174.58957514762878,75.30310884309112,0.591745116566542,81.05756383959931,0.5487695748842079,2.0
real_estate,mean,streed_s,4,20,3,0.08,0.1,0.0,0.461893354823456,99.79265031363647,175.27548747062684,75.30310884309112,0.591745116566542,81.05756383959931,0.5487695748842079,2.0
real_estate,mean,streed_s,4,20,3,0.1,1e-05,0.0,0.5228212996529084,88.34223254493637,104.09677529335022,75.30310884309112,0.591745116566542,81.05756383959931,0.5487695748842079,2.0
real_estate,mean,streed_s,4,20,3,0.1,0.0001,0.0,0.5228212996529084,88.34223254493637,104.24197721481323,75.30310884309112,0.591745116566542,81.05756383959931,0.5487695748842079,2.0
real_estate,mean,streed_s,4,20,3,0.1,0.001,0.0,0.5228212996529084,88.34223254493637,103.63346891403198,75.30310884309112,0.591745116566542,81.05756383959931,0.5487695748842079,2.0
real_estate,mean,streed_s,4,20,3,0.1,0.01,0.0,0.5228212996529084,88.34223254493637,103.27402310371399,75.30310884309112,0.591745116566542,81.05756383959931,0.5487695748842079,2.0
real_estate,mean,streed_s,4,20,3,0.1,0.1,0.0,0.5228212996529084,88.34223254493637,101.57637648582458,75.30310884309112,0.591745116566542,81.05756383959931,0.5487695748842079,2.0
real_estate,std,streed_s,4,20,3,0.0001,1e-05,0.0,0.30235049889443244,54.1322735998459,94.05969421348945,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.0001,0.0001,0.0,0.30235049889443244,54.1322735998459,95.5373663746032,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.0001,0.001,0.0,0.30235049889443244,54.1322735998459,95.22545753776147,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.0001,0.01,0.0,0.30235049889443244,54.1322735998459,94.07557190286816,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.0001,0.1,0.0,0.30235049889443244,54.1322735998459,94.71436163630382,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.0005,1e-05,0.0,0.30235049889443244,54.1322735998459,95.6534819981403,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.0005,0.0001,0.0,0.30235049889443244,54.1322735998459,94.02795467247282,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.0005,0.001,0.0,0.30235049889443244,54.1322735998459,95.43814540139653,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.0005,0.01,0.0,0.30235049889443244,54.1322735998459,95.50528827415489,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.0005,0.1,0.0,0.30235049889443244,54.1322735998459,94.30668182527249,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.001,1e-05,0.0,0.30235049889443244,54.1322735998459,95.92417551280867,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.001,0.0001,0.0,0.30235049889443244,54.1322735998459,96.04334671510244,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.001,0.001,0.0,0.30235049889443244,54.1322735998459,94.59021647366963,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.001,0.01,0.0,0.30235049889443244,54.1322735998459,95.68850229409763,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.001,0.1,0.0,0.30235049889443244,54.1322735998459,95.52147919182984,2.2256280280983387,0.014903917725178127,27.48895055241019,0.078118362480018,0.0
real_estate,std,streed_s,4,20,3,0.003,1e-05,0.0,0.39111314505897055,71.02935389308941,98.76047584789615,2.1941177635291687,0.014433785927672093,30.572034148256787,0.08617086466478427,0.44721359549995787
real_estate,std,streed_s,4,20,3,0.003,0.0001,0.0,0.39111314505897055,71.02935389308941,98.13307949574566,2.1941177635291687,0.014433785927672093,30.572034148256787,0.08617086466478427,0.44721359549995787
real_estate,std,streed_s,4,20,3,0.003,0.001,0.0,0.39111314505897055,71.02935389308941,97.51920640295903,2.1941177635291687,0.014433785927672093,30.572034148256787,0.08617086466478427,0.44721359549995787
real_estate,std,streed_s,4,20,3,0.003,0.01,0.0,0.39111314505897055,71.02935389308941,93.92051172118431,2.1941177635291687,0.014433785927672093,30.572034148256787,0.08617086466478427,0.44721359549995787
real_estate,std,streed_s,4,20,3,0.003,0.1,0.0,0.39111314505897055,71.02935389308941,95.90656159614407,2.1941177635291687,0.014433785927672093,30.572034148256787,0.08617086466478427,0.44721359549995787
real_estate,std,streed_s,4,20,3,0.005,1e-05,0.0,0.153420885430998,35.327274605137205,102.55646665295372,2.0376012650598563,0.013714626484996134,30.939955676368125,0.08935925794017562,0.547722557505166
real_estate,std,streed_s,4,20,3,0.005,0.0001,0.0,0.153420885430998,35.327274605137205,101.92126304098974,2.0376012650598563,0.013714626484996134,30.939955676368125,0.08935925794017562,0.547722557505166
real_estate,std,streed_s,4,20,3,0.005,0.001,0.0,0.153420885430998,35.327274605137205,101.82878363400737,2.0376012650598563,0.013714626484996134,30.939955676368125,0.08935925794017562,0.547722557505166
real_estate,std,streed_s,4,20,3,0.005,0.01,0.0,0.153420885430998,35.327274605137205,101.87374744836275,2.0376012650598563,0.013714626484996134,30.939955676368125,0.08935925794017562,0.547722557505166
real_estate,std,streed_s,4,20,3,0.005,0.1,0.0,0.153420885430998,35.327274605137205,103.49232045123648,2.0376012650598563,0.013714626484996134,30.939955676368125,0.08935925794017562,0.547722557505166
real_estate,std,streed_s,4,20,3,0.008,1e-05,0.0,0.11506007136334019,25.978685269347395,116.04280534983675,2.0606192457649866,0.014148995391053241,48.481388259337464,0.42880160936297845,0.44721359549995804
real_estate,std,streed_s,4,20,3,0.008,0.0001,0.0,0.11506007136334019,25.978685269347395,115.7954689196085,2.0606192457649866,0.014148995391053241,48.481388259337464,0.42880160936297845,0.44721359549995804
real_estate,std,streed_s,4,20,3,0.008,0.001,0.0,0.11506007136334019,25.978685269347395,115.7529015212059,2.0606192457649866,0.014148995391053241,48.481388259337464,0.42880160936297845,0.44721359549995804
real_estate,std,streed_s,4,20,3,0.008,0.01,0.0,0.11506007136334019,25.978685269347395,109.93063034104489,2.0606192457649866,0.014148995391053241,48.481388259337464,0.42880160936297845,0.44721359549995804
real_estate,std,streed_s,4,20,3,0.008,0.1,0.0,0.11506007136334019,25.978685269347395,109.77025641496367,2.0606192457649866,0.014148995391053241,48.481388259337464,0.42880160936297845,0.44721359549995804
real_estate,std,streed_s,4,20,3,0.01,1e-05,0.0,0.16793101829334603,30.204303885739122,116.30548094876912,3.079719576253215,0.022656645428682204,50.64305597568073,0.4243927693992804,0.8366600265340758
real_estate,std,streed_s,4,20,3,0.01,0.0001,0.0,0.16793101829334603,30.204303885739122,116.79040573476998,3.079719576253215,0.022656645428682204,50.64305597568073,0.4243927693992804,0.8366600265340758
real_estate,std,streed_s,4,20,3,0.01,0.001,0.0,0.16793101829334603,30.204303885739122,118.87090384184914,3.079719576253215,0.022656645428682204,50.64305597568073,0.4243927693992804,0.8366600265340758
real_estate,std,streed_s,4,20,3,0.01,0.01,0.0,0.16793101829334603,30.204303885739122,118.99618930490202,3.079719576253215,0.022656645428682204,50.64305597568073,0.4243927693992804,0.8366600265340758
real_estate,std,streed_s,4,20,3,0.01,0.1,0.0,0.16793101829334603,30.204303885739122,119.12648887747568,3.079719576253215,0.022656645428682204,50.64305597568073,0.4243927693992804,0.8366600265340758
real_estate,std,streed_s,4,20,3,0.03,1e-05,0.0,0.16776058270104485,31.158042440488774,168.5609447711262,3.169018250850461,0.02489129487405632,26.552955562820102,0.11057082647498082,0.5477225575051663
real_estate,std,streed_s,4,20,3,0.03,0.0001,0.0,0.16776058270104485,31.158042440488774,168.1687002673034,3.169018250850461,0.02489129487405632,26.552955562820102,0.11057082647498082,0.5477225575051663
real_estate,std,streed_s,4,20,3,0.03,0.001,0.0,0.16776058270104485,31.158042440488774,169.22183929256087,3.169018250850461,0.02489129487405632,26.552955562820102,0.11057082647498082,0.5477225575051663
real_estate,std,streed_s,4,20,3,0.03,0.01,0.0,0.16776058270104485,31.158042440488774,169.3771642240085,3.169018250850461,0.02489129487405632,26.552955562820102,0.11057082647498082,0.5477225575051663
real_estate,std,streed_s,4,20,3,0.03,0.1,0.0,0.16776058270104485,31.158042440488774,171.52670688569975,3.169018250850461,0.02489129487405632,26.552955562820102,0.11057082647498082,0.5477225575051663
real_estate,std,streed_s,4,20,3,0.05,1e-05,0.0,0.1700602415519096,30.74949624794451,174.6568845287827,5.095104111143664,0.03258322668867218,37.077396345547186,0.14909843373834167,0.5477225575051661
real_estate,std,streed_s,4,20,3,0.05,0.0001,0.0,0.1700602415519096,30.74949624794451,174.5676115041611,5.095104111143664,0.03258322668867218,37.077396345547186,0.14909843373834167,0.5477225575051661
real_estate,std,streed_s,4,20,3,0.05,0.001,0.0,0.1700602415519096,30.74949624794451,175.35621192734092,5.095104111143664,0.03258322668867218,37.077396345547186,0.14909843373834167,0.5477225575051661
real_estate,std,streed_s,4,20,3,0.05,0.01,0.0,0.1700602415519096,30.74949624794451,175.8923789214821,5.095104111143664,0.03258322668867218,37.077396345547186,0.14909843373834167,0.5477225575051661
real_estate,std,streed_s,4,20,3,0.05,0.1,0.0,0.1700602415519096,30.74949624794451,175.60573587352545,5.095104111143664,0.03258322668867218,37.077396345547186,0.14909843373834167,0.5477225575051661
real_estate,std,streed_s,4,20,3,0.08,1e-05,0.0,0.12873576781915982,24.707368975870317,132.63686004164936,4.660656015768591,0.01792489223952067,17.99473583383771,0.08998463134260387,0.0
real_estate,std,streed_s,4,20,3,0.08,0.0001,0.0,0.12873576781915982,24.707368975870317,133.13476419921733,4.660656015768591,0.01792489223952067,17.99473583383771,0.08998463134260387,0.0
real_estate,std,streed_s,4,20,3,0.08,0.001,0.0,0.12873576781915982,24.707368975870317,132.24931527814095,4.660656015768591,0.01792489223952067,17.99473583383771,0.08998463134260387,0.0
real_estate,std,streed_s,4,20,3,0.08,0.01,0.0,0.12873576781915982,24.707368975870317,132.2995801883667,4.660656015768591,0.01792489223952067,17.99473583383771,0.08998463134260387,0.0
real_estate,std,streed_s,4,20,3,0.08,0.1,0.0,0.12873576781915982,24.707368975870317,132.71271353763746,4.660656015768591,0.01792489223952067,17.99473583383771,0.08998463134260387,0.0
real_estate,std,streed_s,4,20,3,0.1,1e-05,0.0,0.04919007428192527,5.8707483583300455,102.3861234390763,4.660656015768591,0.01792489223952067,17.99473583383771,0.08998463134260387,0.0
real_estate,std,streed_s,4,20,3,0.1,0.0001,0.0,0.04919007428192527,5.8707483583300455,102.5512586884623,4.660656015768591,0.01792489223952067,17.99473583383771,0.08998463134260387,0.0
real_estate,std,streed_s,4,20,3,0.1,0.001,0.0,0.04919007428192527,5.8707483583300455,102.23374166456901,4.660656015768591,0.01792489223952067,17.99473583383771,0.08998463134260387,0.0
real_estate,std,streed_s,4,20,3,0.1,0.01,0.0,0.04919007428192527,5.8707483583300455,102.04438159973752,4.660656015768591,0.01792489223952067,17.99473583383771,0.08998463134260387,0.0
real_estate,std,streed_s,4,20,3,0.1,0.1,0.0,0.04919007428192527,5.8707483583300455,100.06629147145676,4.660656015768591,0.01792489223952067,17.99473583383771,0.08998463134260387,0.0
real_estate,best_by_mean_val_r2,streed_s,4,20,3,0.1,0.001,0.0,0.5228212996529084,88.34223254493637,103.63346891403198,75.30310884309112,0.591745116566542,81.05756383959931,0.5487695748842079,2.0
