dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
seoul_bike,mean,streed_s,4,20,3,0.0005,0.01,0.0,0.6633973991481568,139857.6410754377,599.753202533722,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.0005,0.1,0.0,0.6633973991481568,139857.6410754377,599.7455567836762,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.001,1e-05,0.0,0.6633973991481568,139857.6410754377,599.7501896381378,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.001,0.0001,0.0,0.6633973991481568,139857.6410754377,599.7607730388642,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.001,0.001,0.0,0.6633973991481568,139857.6410754377,599.7562727451325,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.001,0.01,0.0,0.6633973991481568,139857.6410754377,599.7628256320953,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.001,0.1,0.0,0.6633973991481568,139857.6410754377,599.770007610321,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.003,1e-05,0.0,0.6617413389909469,140564.29070012757,599.7687820911408,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.003,0.0001,0.0,0.6617413389909469,140564.29070012757,599.7747831344604,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.003,0.001,0.0,0.6617413389909469,140564.29070012757,599.7679714679718,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.003,0.01,0.0,0.6617413389909469,140564.29070012757,599.7707097053528,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.003,0.1,0.0,0.6617413389909469,140564.29070012757,599.7756503105163,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.005,1e-05,0.0,0.6595078414995706,141495.71473577683,599.7831281661987,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.005,0.0001,0.0,0.6595797416111919,141465.6295420818,599.7840292930603,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.005,0.001,0.0,0.6595078414995706,141495.71473577683,599.7876373767853,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.005,0.01,0.0,0.6595797416111919,141465.6295420818,599.7892905712127,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.005,0.1,0.0,0.6595078414995706,141495.71473577683,599.7860959053039,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
seoul_bike,mean,streed_s,4,20,3,0.008,1e-05,0.0,0.6457258518669111,147243.60771650687,599.7865025997162,149604.05482643202,0.6402850132129858,154266.05023167777,0.6281197127715411,7.2
seoul_bike,mean,streed_s,4,20,3,0.008,0.0001,0.0,0.6457258518669111,147243.60771650687,599.7832281112671,149604.05482643202,0.6402850132129858,154266.05023167777,0.6281197127715411,7.2
seoul_bike,mean,streed_s,4,20,3,0.008,0.001,0.0,0.6457258518669111,147243.60771650687,599.7811370372772,149604.05482643202,0.6402850132129858,154266.05023167777,0.6281197127715411,7.2
seoul_bike,mean,streed_s,4,20,3,0.008,0.01,0.0,0.6457258518669111,147243.60771650687,599.7566014289856,149604.05482643202,0.6402850132129858,154266.05023167777,0.6281197127715411,7.2
seoul_bike,mean,streed_s,4,20,3,0.008,0.1,0.0,0.6457258518669111,147243.60771650687,599.7804537773133,149604.05482643202,0.6402850132129858,154266.05023167777,0.6281197127715411,7.2
seoul_bike,mean,streed_s,4,20,3,0.01,1e-05,0.0,0.6418866023599978,148814.6053205473,599.7823480606079,154118.32795229641,0.6293474417954892,158092.22480952877,0.6192440308317593,6.0
seoul_bike,mean,streed_s,4,20,3,0.01,0.0001,0.0,0.6418866023599978,148814.6053205473,599.7822856903076,154118.32795229641,0.6293474417954892,158092.22480952877,0.6192440308317593,6.0
seoul_bike,mean,streed_s,4,20,3,0.01,0.001,0.0,0.6418866023599978,148814.6053205473,599.7809582710266,154118.32795229641,0.6293474417954892,158092.22480952877,0.6192440308317593,6.0
seoul_bike,mean,streed_s,4,20,3,0.01,0.01,0.0,0.6418866023599978,148814.6053205473,599.780667924881,154118.32795229641,0.6293474417954892,158092.22480952877,0.6192440308317593,6.0
seoul_bike,mean,streed_s,4,20,3,0.01,0.1,0.0,0.6418866023599978,148814.6053205473,599.7788764953614,152488.37333194242,0.6332646743406364,156094.87287059164,0.6240514525088532,6.4
seoul_bike,mean,streed_s,4,20,3,0.03,1e-05,0.0,0.5924193371050912,169383.44836588277,599.7831240177154,165201.8485367882,0.6028750593489205,169204.5507922764,0.5923107923619545,4.4
seoul_bike,mean,streed_s,4,20,3,0.03,0.0001,0.0,0.5924193371050912,169383.44836588277,599.7799952983856,165201.8485367882,0.6028750593489205,169204.5507922764,0.5923107923619545,4.4
seoul_bike,mean,streed_s,4,20,3,0.03,0.001,0.0,0.5924193371050912,169383.44836588277,599.7815597534179,165201.8485367882,0.6028750593489205,169204.5507922764,0.5923107923619545,4.4
seoul_bike,mean,streed_s,4,20,3,0.03,0.01,0.0,0.5924193371050912,169383.44836588277,599.7744156837464,165201.8485367882,0.6028750593489205,169204.5507922764,0.5923107923619545,4.4
seoul_bike,mean,streed_s,4,20,3,0.03,0.1,0.0,0.5924193371050912,169383.44836588277,599.7792088508606,165201.8485367882,0.6028750593489205,169204.5507922764,0.5923107923619545,4.4
seoul_bike,mean,streed_s,4,20,3,0.05,1e-05,0.0,0.5790026509451641,174943.96305652458,599.7841753482819,178606.20972376462,0.5705429088219203,178977.99951510545,0.5689864491735983,3.6
seoul_bike,mean,streed_s,4,20,3,0.05,0.0001,0.0,0.5790026509451641,174943.96305652458,599.7837111473084,178606.20972376462,0.5705429088219203,178977.99951510545,0.5689864491735983,3.6
seoul_bike,mean,streed_s,4,20,3,0.05,0.001,0.0,0.5790026509451641,174943.96305652458,599.7823602676392,178606.20972376462,0.5705429088219203,178977.99951510545,0.5689864491735983,3.6
seoul_bike,mean,streed_s,4,20,3,0.05,0.01,0.0,0.5790026509451641,174943.96305652458,599.7812102794647,178606.20972376462,0.5705429088219203,178977.99951510545,0.5689864491735983,3.6
seoul_bike,mean,streed_s,4,20,3,0.05,0.1,0.0,0.5790026509451641,174943.96305652458,599.7810595035553,178606.20972376462,0.5705429088219203,178977.99951510545,0.5689864491735983,3.6
seoul_bike,mean,streed_s,4,20,3,0.08,1e-05,0.0,0.47694766217650447,217555.28052518907,599.7772788524628,216772.9899330704,0.4785672114722659,218508.00716803124,0.4743978270814474,2.2
seoul_bike,mean,streed_s,4,20,3,0.08,0.0001,0.0,0.47694766217650447,217555.28052518907,599.7872016906738,216772.9899330704,0.4785672114722659,218508.00716803124,0.4743978270814474,2.2
seoul_bike,mean,streed_s,4,20,3,0.08,0.001,0.0,0.47694766217650447,217555.28052518907,599.7847005844117,216772.9899330704,0.4785672114722659,218508.00716803124,0.4743978270814474,2.2
seoul_bike,mean,streed_s,4,20,3,0.08,0.01,0.0,0.47694766217650447,217555.28052518907,599.7908542633056,216772.9899330704,0.4785672114722659,218508.00716803124,0.4743978270814474,2.2
seoul_bike,mean,streed_s,4,20,3,0.08,0.1,0.0,0.47694766217650447,217555.28052518907,599.7980132102966,216772.9899330704,0.4785672114722659,218508.00716803124,0.4743978270814474,2.2
seoul_bike,mean,streed_s,4,20,3,0.1,1e-05,0.0,0.4580056028948478,225292.1242734863,599.7948549747467,223583.36568572512,0.4624334942647154,224201.42790756733,0.459803661917994,2.0
seoul_bike,mean,streed_s,4,20,3,0.1,0.0001,0.0,0.4580056028948478,225292.1242734863,599.7990557193756,223583.36568572512,0.4624334942647154,224201.42790756733,0.459803661917994,2.0
seoul_bike,mean,streed_s,4,20,3,0.1,0.001,0.0,0.4580056028948478,225292.1242734863,599.8017206668853,223583.36568572512,0.4624334942647154,224201.42790756733,0.459803661917994,2.0
seoul_bike,mean,streed_s,4,20,3,0.1,0.01,0.0,0.4580056028948478,225292.1242734863,599.7875375270844,223583.36568572512,0.4624334942647154,224201.42790756733,0.459803661917994,2.0
seoul_bike,mean,streed_s,4,20,3,0.1,0.1,0.0,0.4580056028948478,225292.1242734863,599.8415175437927,223583.36568572512,0.4624334942647154,224201.42790756733,0.459803661917994,2.0
seoul_bike,std,streed_s,4,20,3,0.0001,1e-05,0.0,0.016078533396967545,6643.119350530862,0.07253560172014983,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.0001,0.0001,0.0,0.016078533396967545,6643.119350530862,0.07034820180927451,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.0001,0.001,0.0,0.016078533396967545,6643.119350530862,0.08134112175292994,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.0001,0.01,0.0,0.016078533396967545,6643.119350530862,0.0741881796957521,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.0001,0.1,0.0,0.016078533396967545,6643.119350530862,0.07950557946768663,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.0005,1e-05,0.0,0.016078533396967545,6643.119350530862,0.0797887615054806,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.0005,0.0001,0.0,0.016078533396967545,6643.119350530862,0.07883550697508233,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.0005,0.001,0.0,0.016078533396967545,6643.119350530862,0.07776340302744413,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.0005,0.01,0.0,0.016078533396967545,6643.119350530862,0.07816208732667095,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.0005,0.1,0.0,0.016078533396967545,6643.119350530862,0.08079150869746086,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.001,1e-05,0.0,0.016078533396967545,6643.119350530862,0.08228535267785625,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.001,0.0001,0.0,0.016078533396967545,6643.119350530862,0.06623730213636239,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.001,0.001,0.0,0.016078533396967545,6643.119350530862,0.06482606250279238,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.001,0.01,0.0,0.016078533396967545,6643.119350530862,0.06076665100266386,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.001,0.1,0.0,0.016078533396967545,6643.119350530862,0.042933551570491515,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.003,1e-05,0.0,0.014640186743855003,6326.036518262806,0.04687923353103383,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.003,0.0001,0.0,0.014640186743855003,6326.036518262806,0.0497529797861466,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.003,0.001,0.0,0.014640186743855003,6326.036518262806,0.061135576505013285,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.003,0.01,0.0,0.014640186743855003,6326.036518262806,0.0516056928056852,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.003,0.1,0.0,0.014640186743855003,6326.036518262806,0.05431902642981148,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.005,1e-05,0.0,0.014598828858131936,5758.0509382206865,0.056519315594439554,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.005,0.0001,0.0,0.014611464467096618,5759.911546190396,0.05799883441437228,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.005,0.001,0.0,0.014598828858131936,5758.0509382206865,0.05813443717084757,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.005,0.01,0.0,0.014611464467096618,5759.911546190396,0.06029308633583868,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.005,0.1,0.0,0.014598828858131936,5758.0509382206865,0.05820163432282931,2650.7534716832424,0.009181443688868043,6960.152141439431,0.02649449194692166,0.0
seoul_bike,std,streed_s,4,20,3,0.008,1e-05,0.0,0.016091416599536546,6612.924081144905,0.061881131035498936,4809.73243615061,0.012628193828588567,9792.34437286042,0.03066265570294999,1.3038404810405297
seoul_bike,std,streed_s,4,20,3,0.008,0.0001,0.0,0.016091416599536546,6612.924081144905,0.056538357603233384,4809.73243615061,0.012628193828588567,9792.34437286042,0.03066265570294999,1.3038404810405297
seoul_bike,std,streed_s,4,20,3,0.008,0.001,0.0,0.016091416599536546,6612.924081144905,0.05730565382976865,4809.73243615061,0.012628193828588567,9792.34437286042,0.03066265570294999,1.3038404810405297
seoul_bike,std,streed_s,4,20,3,0.008,0.01,0.0,0.016091416599536546,6612.924081144905,0.07157693575147736,4809.73243615061,0.012628193828588567,9792.34437286042,0.03066265570294999,1.3038404810405297
seoul_bike,std,streed_s,4,20,3,0.008,0.1,0.0,0.016091416599536546,6612.924081144905,0.06279161079424546,4809.73243615061,0.012628193828588567,9792.34437286042,0.03066265570294999,1.3038404810405297
seoul_bike,std,streed_s,4,20,3,0.01,1e-05,0.0,0.014491645869386446,6146.951014736847,0.059270283704496135,5600.116780288127,0.016869665997419292,8931.438559535572,0.022993407168839363,1.0
seoul_bike,std,streed_s,4,20,3,0.01,0.0001,0.0,0.014491645869386446,6146.951014736847,0.05962228953809267,5600.116780288127,0.016869665997419292,8931.438559535572,0.022993407168839363,1.0
seoul_bike,std,streed_s,4,20,3,0.01,0.001,0.0,0.014491645869386446,6146.951014736847,0.061367815723678935,5600.116780288127,0.016869665997419292,8931.438559535572,0.022993407168839363,1.0
seoul_bike,std,streed_s,4,20,3,0.01,0.01,0.0,0.014491645869386446,6146.951014736847,0.06379633965711971,5600.116780288127,0.016869665997419292,8931.438559535572,0.022993407168839363,1.0
seoul_bike,std,streed_s,4,20,3,0.01,0.1,0.0,0.014491645869386446,6146.951014736847,0.06928507341227107,5027.114391468681,0.01587436003821307,11285.116261158922,0.028412823150664988,1.3416407864998738
seoul_bike,std,streed_s,4,20,3,0.03,1e-05,0.0,0.005943622439424627,1779.8027477421451,0.0541593072326069,7156.475889668133,0.015379735650052748,4173.056562003783,0.018629989711736936,0.5477225575051661
seoul_bike,std,streed_s,4,20,3,0.03,0.0001,0.0,0.005943622439424627,1779.8027477421451,0.05931323181737294,7156.475889668133,0.015379735650052748,4173.056562003783,0.018629989711736936,0.5477225575051661
seoul_bike,std,streed_s,4,20,3,0.03,0.001,0.0,0.005943622439424627,1779.8027477421451,0.05848704266077485,7156.475889668133,0.015379735650052748,4173.056562003783,0.018629989711736936,0.5477225575051661
seoul_bike,std,streed_s,4,20,3,0.03,0.01,0.0,0.005943622439424627,1779.8027477421451,0.07067244495456473,7156.475889668133,0.015379735650052748,4173.056562003783,0.018629989711736936,0.5477225575051661
seoul_bike,std,streed_s,4,20,3,0.03,0.1,0.0,0.005943622439424627,1779.8027477421451,0.06787370993531426,7156.475889668133,0.015379735650052748,4173.056562003783,0.018629989711736936,0.5477225575051661
seoul_bike,std,streed_s,4,20,3,0.05,1e-05,0.0,0.013762585950997082,5471.1991805525695,0.05733410410922035,13213.34113225438,0.03240381643067776,12760.03748717136,0.031129303768036957,0.5477225575051661
seoul_bike,std,streed_s,4,20,3,0.05,0.0001,0.0,0.013762585950997082,5471.1991805525695,0.05816582711307695,13213.34113225438,0.03240381643067776,12760.03748717136,0.031129303768036957,0.5477225575051661
seoul_bike,std,streed_s,4,20,3,0.05,0.001,0.0,0.013762585950997082,5471.1991805525695,0.05625670954734625,13213.34113225438,0.03240381643067776,12760.03748717136,0.031129303768036957,0.5477225575051661
seoul_bike,std,streed_s,4,20,3,0.05,0.01,0.0,0.013762585950997082,5471.1991805525695,0.05570618916603671,13213.34113225438,0.03240381643067776,12760.03748717136,0.031129303768036957,0.5477225575051661
seoul_bike,std,streed_s,4,20,3,0.05,0.1,0.0,0.013762585950997082,5471.1991805525695,0.05397062055673782,13213.34113225438,0.03240381643067776,12760.03748717136,0.031129303768036957,0.5477225575051661
seoul_bike,std,streed_s,4,20,3,0.08,1e-05,0.0,0.018985048015719024,7113.896751618359,0.08089999399186633,14929.485987390588,0.039899840066258054,14156.970240557555,0.021432043468493325,0.447213595499958
seoul_bike,std,streed_s,4,20,3,0.08,0.0001,0.0,0.018985048015719024,7113.896751618359,0.06675919337568714,14929.485987390588,0.039899840066258054,14156.970240557555,0.021432043468493325,0.447213595499958
seoul_bike,std,streed_s,4,20,3,0.08,0.001,0.0,0.018985048015719024,7113.896751618359,0.06721344841429971,14929.485987390588,0.039899840066258054,14156.970240557555,0.021432043468493325,0.447213595499958
seoul_bike,std,streed_s,4,20,3,0.08,0.01,0.0,0.018985048015719024,7113.896751618359,0.07112192952060734,14929.485987390588,0.039899840066258054,14156.970240557555,0.021432043468493325,0.447213595499958
seoul_bike,std,streed_s,4,20,3,0.08,0.1,0.0,0.018985048015719024,7113.896751618359,0.06313311489428011,14929.485987390588,0.039899840066258054,14156.970240557555,0.021432043468493325,0.447213595499958
seoul_bike,std,streed_s,4,20,3,0.1,1e-05,0.0,0.006986786067662434,888.6629404214331,0.06369900192045422,1032.410520055556,0.005335991653158048,3764.0430842345486,0.02223869737144463,0.0
seoul_bike,std,streed_s,4,20,3,0.1,0.0001,0.0,0.006986786067662434,888.6629404214331,0.06508659547080485,1032.410520055556,0.005335991653158048,3764.0430842345486,0.02223869737144463,0.0
seoul_bike,std,streed_s,4,20,3,0.1,0.001,0.0,0.006986786067662434,888.6629404214331,0.05547769392610665,1032.410520055556,0.005335991653158048,3764.0430842345486,0.02223869737144463,0.0
seoul_bike,std,streed_s,4,20,3,0.1,0.01,0.0,0.006986786067662434,888.6629404214331,0.0451744675579519,1032.410520055556,0.005335991653158048,3764.0430842345486,0.02223869737144463,0.0
seoul_bike,std,streed_s,4,20,3,0.1,0.1,0.0,0.006986786067662434,888.6629404214331,0.05362403628492518,1032.410520055556,0.005335991653158048,3764.0430842345486,0.02223869737144463,0.0
seoul_bike,best_by_mean_val_r2,streed_s,4,20,3,0.0001,1e-05,0.0,0.6633973991481568,139857.6410754377,599.7465872764587,147104.159450078,0.6462747942019901,151821.3741161419,0.6339772049832596,8.0
