dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
optical_net,outer_2,streed_s,4,20,3,0.01,0.0001,0.0,0.8498434252590544,0.0063041433407021,217.26403737068176,0.004264909581771,0.8991245921751725,0.0054282797396256,0.8580355917475457,8.0
optical_net,outer_2,streed_s,4,20,3,0.01,1e-05,0.0,0.8498434252590544,0.0063041433407021,218.6662430763245,0.004264909581771,0.8991245921751725,0.0054282797396256,0.8580355917475457,8.0
optical_net,outer_2,streed_s,4,20,3,0.008,0.1,0.0,0.8676482022174051,0.0055823955257405,221.9335629940033,0.0030678599114376,0.92743770675973,0.0053568397723654,0.8599039428945291,11.0
optical_net,outer_2,streed_s,4,20,3,0.008,0.01,0.0,0.8676482022174051,0.0055823955257405,237.88535904884336,0.0030678599114376,0.92743770675973,0.0053568397723654,0.8599039428945291,11.0
optical_net,outer_2,streed_s,4,20,3,0.008,0.001,0.0,0.8676482022174051,0.0055823955257405,240.09989881515503,0.0030678599114376,0.92743770675973,0.0053568397723654,0.8599039428945291,11.0
optical_net,outer_2,streed_s,4,20,3,0.008,0.0001,0.0,0.8676482022174051,0.0055823955257405,243.41735577583316,0.0030678599114376,0.92743770675973,0.0053568397723654,0.8599039428945291,11.0
optical_net,outer_2,streed_s,4,20,3,0.008,1e-05,0.0,0.8676482022174051,0.0055823955257405,246.56724286079407,0.0030678599114376,0.92743770675973,0.0053568397723654,0.8599039428945291,11.0
optical_net,outer_2,streed_s,4,20,3,0.005,0.1,0.0,0.8758200179261304,0.0052455965107233,274.8422930240631,0.0026225307252831,0.9379708171125596,0.0057511844442181,0.849590747799146,13.0
optical_net,outer_2,streed_s,4,20,3,0.005,0.01,0.0,0.8758200179261304,0.0052455965107233,268.5844762325287,0.0026225307252831,0.9379708171125596,0.0057511844442181,0.849590747799146,13.0
optical_net,outer_2,streed_s,4,20,3,0.005,0.001,0.0,0.8758200179261304,0.0052455965107233,266.3214902877808,0.0026225307252831,0.9379708171125596,0.0057511844442181,0.849590747799146,13.0
optical_net,outer_2,streed_s,4,20,3,0.005,0.0001,0.0,0.8758200179261304,0.0052455965107233,254.81563687324524,0.0026225307252831,0.9379708171125596,0.0057511844442181,0.849590747799146,13.0
optical_net,outer_2,streed_s,4,20,3,0.005,1e-05,0.0,0.8758200179261304,0.0052455965107233,250.20139527320865,0.0026225307252831,0.9379708171125596,0.0057511844442181,0.849590747799146,13.0
optical_net,outer_2,streed_s,4,20,3,0.003,0.1,0.0,0.8851253339303039,0.004840311973179,267.7152638435364,0.0022879787194949,0.9458837797148012,0.0053086636247951,0.8611638813298615,15.0
optical_net,outer_2,streed_s,4,20,3,0.003,0.01,0.0,0.8851253339303039,0.004840311973179,273.3470287322998,0.0022879787194949,0.9458837797148012,0.0053086636247951,0.8611638813298615,15.0
optical_net,outer_2,streed_s,4,20,3,0.003,0.001,0.0,0.8851253339303039,0.004840311973179,286.061460018158,0.0022879787194949,0.9458837797148012,0.0053086636247951,0.8611638813298615,15.0
optical_net,outer_2,streed_s,4,20,3,0.003,0.0001,0.0,0.8851253339303039,0.004840311973179,284.7389063835144,0.0022879787194949,0.9458837797148012,0.0053086636247951,0.8611638813298615,15.0
optical_net,outer_2,streed_s,4,20,3,0.003,1e-05,0.0,0.8851253339303039,0.004840311973179,283.63062167167664,0.0022879787194949,0.9458837797148012,0.0053086636247951,0.8611638813298615,15.0
optical_net,outer_2,streed_s,4,20,3,0.001,0.1,0.0,0.841044993176657,0.0067141180937449,301.6472923755646,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.001,0.01,0.0,0.841044993176657,0.0067141180937449,297.25731348991394,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.001,0.001,0.0,0.841044993176657,0.0067141180937449,299.0191957950592,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.001,0.0001,0.0,0.841044993176657,0.0067141180937449,301.52687072753906,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.001,1e-05,0.0,0.841044993176657,0.0067141180937449,301.0129671096802,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.0005,0.1,0.0,0.841044993176657,0.0067141180937449,304.7848505973816,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.0005,0.01,0.0,0.841044993176657,0.0067141180937449,301.32182931900024,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.0005,0.001,0.0,0.841044993176657,0.0067141180937449,299.60080337524414,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.0005,0.0001,0.0,0.841044993176657,0.0067141180937449,308.869713306427,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.0005,1e-05,0.0,0.841044993176657,0.0067141180937449,301.8576855659485,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.0001,0.1,0.0,0.841044993176657,0.0067141180937449,305.9442937374115,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.0001,0.01,0.0,0.841044993176657,0.0067141180937449,304.8330965042114,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.0001,0.001,0.0,0.841044993176657,0.0067141180937449,304.3663499355316,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.0001,0.0001,0.0,0.841044993176657,0.0067141180937449,301.09180212020874,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_2,streed_s,4,20,3,0.0001,1e-05,0.0,0.841044993176657,0.0067141180937449,302.6575076580048,0.0022154196965455,0.9475999757773578,0.0045784651655867,0.8802605744150872,16.0
optical_net,outer_3,streed_s,4,20,3,0.1,0.1,0.0,0.6981653434054705,0.0116441967182123,27.795234203338623,0.0136048510005375,0.649233578571423,0.0176668532689896,0.6577774468306485,2.0
optical_net,outer_3,streed_s,4,20,3,0.1,0.01,0.0,0.6981653434054705,0.0116441967182123,28.382050037384037,0.0136048510005375,0.649233578571423,0.0176668532689896,0.6577774468306485,2.0
optical_net,outer_3,streed_s,4,20,3,0.1,0.001,0.0,0.6981653434054705,0.0116441967182123,29.683367252349854,0.0136048510005375,0.649233578571423,0.0176668532689896,0.6577774468306485,2.0
optical_net,outer_3,streed_s,4,20,3,0.1,0.0001,0.0,0.6981653434054705,0.0116441967182123,28.886497974395752,0.0136048510005375,0.649233578571423,0.0176668532689896,0.6577774468306485,2.0
optical_net,outer_3,streed_s,4,20,3,0.1,1e-05,0.0,0.6981653434054705,0.0116441967182123,28.94468760490417,0.0136048510005375,0.649233578571423,0.0176668532689896,0.6577774468306485,2.0
optical_net,outer_3,streed_s,4,20,3,0.08,0.1,0.0,0.7156569422823019,0.0109791970253178,65.60016632080078,0.0097273744446671,0.7492044327632202,0.0120199240558553,0.767163453691164,3.0
optical_net,outer_3,streed_s,4,20,3,0.08,0.01,0.0,0.7156569422823019,0.0109791970253178,65.86210513114929,0.0097273744446671,0.7492044327632202,0.0120199240558553,0.767163453691164,3.0
optical_net,outer_3,streed_s,4,20,3,0.08,0.001,0.0,0.7156569422823019,0.0109791970253178,66.05111145973206,0.0097273744446671,0.7492044327632202,0.0120199240558553,0.767163453691164,3.0
optical_net,outer_3,streed_s,4,20,3,0.08,0.0001,0.0,0.7156569422823019,0.0109791970253178,65.84590315818787,0.0097273744446671,0.7492044327632202,0.0120199240558553,0.767163453691164,3.0
optical_net,outer_3,streed_s,4,20,3,0.08,1e-05,0.0,0.7156569422823019,0.0109791970253178,65.87699270248413,0.0097273744446671,0.7492044327632202,0.0120199240558553,0.767163453691164,3.0
optical_net,outer_3,streed_s,4,20,3,0.05,0.1,0.0,0.7664041533416821,0.0089972474843753,100.85606813430786,0.0072911410729218,0.8120165033649637,0.0099343797965275,0.8075622881812661,4.0
optical_net,outer_3,streed_s,4,20,3,0.05,0.01,0.0,0.7664041533416821,0.0089972474843753,101.39446663856506,0.0072911410729218,0.8120165033649637,0.0099343797965275,0.8075622881812661,4.0
optical_net,outer_3,streed_s,4,20,3,0.05,0.001,0.0,0.7664041533416821,0.0089972474843753,101.47076082229614,0.0072911410729218,0.8120165033649637,0.0099343797965275,0.8075622881812661,4.0
optical_net,outer_3,streed_s,4,20,3,0.05,0.0001,0.0,0.7664041533416821,0.0089972474843753,100.71862530708312,0.0072911410729218,0.8120165033649637,0.0099343797965275,0.8075622881812661,4.0
optical_net,outer_3,streed_s,4,20,3,0.05,1e-05,0.0,0.7664041533416821,0.0089972474843753,101.4341561794281,0.0072911410729218,0.8120165033649637,0.0099343797965275,0.8075622881812661,4.0
optical_net,outer_3,streed_s,4,20,3,0.03,0.1,0.0,0.8062497424101629,0.0074516781391534,138.89756894111633,0.0057892593890909,0.8507386961788118,0.0114078539628243,0.7790197920422233,5.0
optical_net,outer_3,streed_s,4,20,3,0.03,0.01,0.0,0.8062497424101629,0.0074516781391534,142.6059603691101,0.0057892593890909,0.8507386961788118,0.0114078539628243,0.7790197920422233,5.0
optical_net,outer_3,streed_s,4,20,3,0.03,0.001,0.0,0.8062497424101629,0.0074516781391534,141.82314324378967,0.0057892593890909,0.8507386961788118,0.0114078539628243,0.7790197920422233,5.0
optical_net,outer_3,streed_s,4,20,3,0.03,0.0001,0.0,0.8062497424101629,0.0074516781391534,139.70057487487793,0.0057892593890909,0.8507386961788118,0.0114078539628243,0.7790197920422233,5.0
optical_net,outer_3,streed_s,4,20,3,0.03,1e-05,0.0,0.8062497424101629,0.0074516781391534,139.28702020645142,0.0057892593890909,0.8507386961788118,0.0114078539628243,0.7790197920422233,5.0
optical_net,outer_3,streed_s,4,20,3,0.01,0.1,0.0,0.8755819915973487,0.0048195358983291,214.75651335716248,0.0036575965391618,0.9056981918419648,0.0084932827078983,0.8354776117268156,8.0
optical_net,outer_3,streed_s,4,20,3,0.01,0.01,0.0,0.8755819915973487,0.0048195358983291,218.4892590045929,0.0036575965391618,0.9056981918419648,0.0084932827078983,0.8354776117268156,8.0
optical_net,outer_3,streed_s,4,20,3,0.01,0.001,0.0,0.8755819915973487,0.0048195358983291,223.2474648952484,0.0036575965391618,0.9056981918419648,0.0084932827078983,0.8354776117268156,8.0
optical_net,outer_3,streed_s,4,20,3,0.01,0.0001,0.0,0.8755819915973487,0.0048195358983291,220.02992987632751,0.0036575965391618,0.9056981918419648,0.0084932827078983,0.8354776117268156,8.0
optical_net,outer_3,streed_s,4,20,3,0.01,1e-05,0.0,0.8755819915973487,0.0048195358983291,223.08327555656436,0.0036575965391618,0.9056981918419648,0.0084932827078983,0.8354776117268156,8.0
optical_net,outer_3,streed_s,4,20,3,0.008,0.1,0.0,0.8790418230059753,0.0046822788273787,236.45007801055908,0.0030343723569384,0.9217664395675448,0.0077016796987492,0.8508116612467201,10.0
optical_net,outer_3,streed_s,4,20,3,0.008,0.01,0.0,0.8790418230059753,0.0046822788273787,236.7194464206696,0.0030343723569384,0.9217664395675448,0.0077016796987492,0.8508116612467201,10.0
optical_net,outer_3,streed_s,4,20,3,0.008,0.001,0.0,0.8790418230059753,0.0046822788273787,238.4636399745941,0.0030343723569384,0.9217664395675448,0.0077016796987492,0.8508116612467201,10.0
optical_net,outer_3,streed_s,4,20,3,0.008,0.0001,0.0,0.8790418230059753,0.0046822788273787,240.05012822151184,0.0030343723569384,0.9217664395675448,0.0077016796987492,0.8508116612467201,10.0
optical_net,outer_3,streed_s,4,20,3,0.008,1e-05,0.0,0.8790418230059753,0.0046822788273787,239.11277198791504,0.0030343723569384,0.9217664395675448,0.0077016796987492,0.8508116612467201,10.0
optical_net,outer_3,streed_s,4,20,3,0.005,0.1,0.0,0.8901089983432943,0.0042400168230358,268.9525966644287,0.0023833170799692,0.9385522411647592,0.0079457111427102,0.8460845566212161,13.0
optical_net,outer_3,streed_s,4,20,3,0.005,0.01,0.0,0.8901089983432943,0.0042400168230358,271.9126555919647,0.0023833170799692,0.9385522411647592,0.0079457111427102,0.8460845566212161,13.0
optical_net,outer_3,streed_s,4,20,3,0.005,0.001,0.0,0.8901089983432943,0.0042400168230358,279.4851236343384,0.0023833170799692,0.9385522411647592,0.0079457111427102,0.8460845566212161,13.0
optical_net,outer_3,streed_s,4,20,3,0.005,0.0001,0.0,0.8901089983432943,0.0042400168230358,279.6009142398834,0.0023833170799692,0.9385522411647592,0.0079457111427102,0.8460845566212161,13.0
optical_net,outer_3,streed_s,4,20,3,0.005,1e-05,0.0,0.8901089983432943,0.0042400168230358,280.1533203125,0.0023833170799692,0.9385522411647592,0.0079457111427102,0.8460845566212161,13.0
optical_net,outer_3,streed_s,4,20,3,0.003,0.1,0.0,0.8769279435614864,0.0048132184446497,300.3191950321197,0.0022464069836962,0.942082119185858,0.008093765727274,0.8432166085397775,14.0
optical_net,outer_3,streed_s,4,20,3,0.003,0.01,0.0,0.8769279435614864,0.0048132184446497,288.60629439353943,0.0022464069836962,0.942082119185858,0.008093765727274,0.8432166085397775,14.0
optical_net,outer_3,streed_s,4,20,3,0.003,0.001,0.0,0.8769279435614864,0.0048132184446497,287.31411933898926,0.0022464069836962,0.942082119185858,0.008093765727274,0.8432166085397775,14.0
optical_net,outer_3,streed_s,4,20,3,0.003,0.0001,0.0,0.8769279435614864,0.0048132184446497,287.4539873600006,0.0022464069836962,0.942082119185858,0.008093765727274,0.8432166085397775,14.0
optical_net,outer_3,streed_s,4,20,3,0.003,1e-05,0.0,0.8769279435614864,0.0048132184446497,276.8332121372223,0.0022464069836962,0.942082119185858,0.008093765727274,0.8432166085397775,14.0
optical_net,outer_3,streed_s,4,20,3,0.001,0.1,0.0,0.8851413527851381,0.004467169597025,301.102653503418,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.001,0.01,0.0,0.8851413527851381,0.004467169597025,310.3901734352112,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.001,0.001,0.0,0.8851413527851381,0.004467169597025,317.49692606925964,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.001,0.0001,0.0,0.8851413527851381,0.004467169597025,316.2501893043518,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.001,1e-05,0.0,0.8851413527851381,0.004467169597025,316.0887007713318,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.0005,0.1,0.0,0.8662278200749487,0.0051862287026216,321.9447441101074,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.0005,0.01,0.0,0.8662278200749487,0.0051862287026216,320.34468245506287,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.0005,0.001,0.0,0.8662278200749487,0.0051862287026216,320.6161437034607,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.0005,0.0001,0.0,0.8662278200749487,0.0051862287026216,324.64031767845154,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.0005,1e-05,0.0,0.8662278200749487,0.0051862287026216,322.860648393631,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.0001,0.1,0.0,0.8662278200749487,0.0051862287026216,326.0118658542633,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.0001,0.01,0.0,0.8662278200749487,0.0051862287026216,327.4500632286072,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.0001,0.001,0.0,0.8662278200749487,0.0051862287026216,326.0683822631836,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.0001,0.0001,0.0,0.8662278200749487,0.0051862287026216,324.7939703464508,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_3,streed_s,4,20,3,0.0001,1e-05,0.0,0.8662278200749487,0.0051862287026216,325.0188541412353,0.0020789238128616,0.94640024604229,0.0074277838172852,0.8561172664062824,16.0
optical_net,outer_4,streed_s,4,20,3,0.1,0.1,0.0,0.6566494599052937,0.0145807411922293,26.510912656784058,0.0144632406176275,0.6595452472981558,0.0102500623979474,0.7248937589320293,2.0
optical_net,outer_4,streed_s,4,20,3,0.1,0.01,0.0,0.6566494599052937,0.0145807411922293,27.04059338569641,0.0144632406176275,0.6595452472981558,0.0102500623979474,0.7248937589320293,2.0
optical_net,outer_4,streed_s,4,20,3,0.1,0.001,0.0,0.6566494599052937,0.0145807411922293,27.48905658721924,0.0144632406176275,0.6595452472981558,0.0102500623979474,0.7248937589320293,2.0
optical_net,outer_4,streed_s,4,20,3,0.1,0.0001,0.0,0.6566494599052937,0.0145807411922293,27.643189430236816,0.0144632406176275,0.6595452472981558,0.0102500623979474,0.7248937589320293,2.0
optical_net,outer_4,streed_s,4,20,3,0.1,1e-05,0.0,0.6566494599052937,0.0145807411922293,27.58627796173096,0.0144632406176275,0.6595452472981558,0.0102500623979474,0.7248937589320293,2.0
optical_net,outer_4,streed_s,4,20,3,0.08,0.1,0.0,0.6768563656906396,0.0137220733661956,62.711690187454224,0.0109857606938159,0.7414027368322751,0.0069375889587709,0.8137987900537725,3.0
optical_net,outer_4,streed_s,4,20,3,0.08,0.01,0.0,0.6768563656906396,0.0137220733661956,62.5838942527771,0.0109857606938159,0.7414027368322751,0.0069375889587709,0.8137987900537725,3.0
optical_net,outer_4,streed_s,4,20,3,0.08,0.001,0.0,0.6768563656906396,0.0137220733661956,63.0097291469574,0.0109857606938159,0.7414027368322751,0.0069375889587709,0.8137987900537725,3.0
optical_net,outer_4,streed_s,4,20,3,0.08,0.0001,0.0,0.6768563656906396,0.0137220733661956,63.140857219696045,0.0109857606938159,0.7414027368322751,0.0069375889587709,0.8137987900537725,3.0
optical_net,outer_4,streed_s,4,20,3,0.08,1e-05,0.0,0.6768563656906396,0.0137220733661956,63.15175676345825,0.0109857606938159,0.7414027368322751,0.0069375889587709,0.8137987900537725,3.0
optical_net,outer_4,streed_s,4,20,3,0.05,0.1,0.0,0.7537732469420867,0.0104414033653343,94.99816060066225,0.0080276574641746,0.8110344556247162,0.0069835904614517,0.8125641341078215,4.0
optical_net,outer_4,streed_s,4,20,3,0.05,0.01,0.0,0.7537732469420867,0.0104414033653343,95.20802736282349,0.0080276574641746,0.8110344556247162,0.0069835904614517,0.8125641341078215,4.0
optical_net,outer_4,streed_s,4,20,3,0.05,0.001,0.0,0.7537732469420867,0.0104414033653343,94.72513318061829,0.0080276574641746,0.8110344556247162,0.0069835904614517,0.8125641341078215,4.0
optical_net,outer_4,streed_s,4,20,3,0.05,0.0001,0.0,0.7537732469420867,0.0104414033653343,95.24827337265016,0.0080276574641746,0.8110344556247162,0.0069835904614517,0.8125641341078215,4.0
optical_net,outer_4,streed_s,4,20,3,0.05,1e-05,0.0,0.7537732469420867,0.0104414033653343,94.83582067489624,0.0080276574641746,0.8110344556247162,0.0069835904614517,0.8125641341078215,4.0
optical_net,outer_4,streed_s,4,20,3,0.03,0.1,0.0,0.8005576120364082,0.0084626144602661,135.78778839111328,0.0064339247720365,0.8485498288332234,0.0085113209897743,0.7715606565976973,5.0
optical_net,outer_4,streed_s,4,20,3,0.03,0.01,0.0,0.8005576120364082,0.0084626144602661,135.72185754776,0.0064339247720365,0.8485498288332234,0.0085113209897743,0.7715606565976973,5.0
optical_net,outer_4,streed_s,4,20,3,0.03,0.001,0.0,0.8005576120364082,0.0084626144602661,135.40672850608826,0.0064339247720365,0.8485498288332234,0.0085113209897743,0.7715606565976973,5.0
optical_net,outer_4,streed_s,4,20,3,0.03,0.0001,0.0,0.8005576120364082,0.0084626144602661,135.8188726902008,0.0064339247720365,0.8485498288332234,0.0085113209897743,0.7715606565976973,5.0
optical_net,outer_4,streed_s,4,20,3,0.03,1e-05,0.0,0.8005576120364082,0.0084626144602661,136.08691215515137,0.0064339247720365,0.8485498288332234,0.0085113209897743,0.7715606565976973,5.0
optical_net,outer_4,streed_s,4,20,3,0.01,0.1,0.0,0.8311248005410672,0.0071491840838328,206.97060656547544,0.0041915272299614,0.901334327192182,0.0048033448230091,0.8710807712667228,8.0
optical_net,outer_4,streed_s,4,20,3,0.01,0.01,0.0,0.8311248005410672,0.0071491840838328,220.83242297172544,0.0041915272299614,0.901334327192182,0.0048033448230091,0.8710807712667228,8.0
optical_net,outer_4,streed_s,4,20,3,0.01,0.001,0.0,0.8311248005410672,0.0071491840838328,226.97746562957764,0.0041915272299614,0.901334327192182,0.0048033448230091,0.8710807712667228,8.0
optical_net,outer_4,streed_s,4,20,3,0.01,0.0001,0.0,0.8311248005410672,0.0071491840838328,226.61351323127747,0.0041915272299614,0.901334327192182,0.0048033448230091,0.8710807712667228,8.0
optical_net,outer_4,streed_s,4,20,3,0.01,1e-05,0.0,0.8311248005410672,0.0071491840838328,226.73277974128723,0.0041915272299614,0.901334327192182,0.0048033448230091,0.8710807712667228,8.0
optical_net,outer_4,streed_s,4,20,3,0.008,0.1,0.0,0.8311248005410672,0.0071491840838328,238.85480308532715,0.0034381810234126,0.9190675795959952,0.005067197528004,0.8639991045364517,10.0
optical_net,outer_4,streed_s,4,20,3,0.008,0.01,0.0,0.8311248005410672,0.0071491840838328,240.77671074867249,0.0034381810234126,0.9190675795959952,0.005067197528004,0.8639991045364517,10.0
optical_net,outer_4,streed_s,4,20,3,0.008,0.001,0.0,0.8311248005410672,0.0071491840838328,244.43620419502255,0.0034381810234126,0.9190675795959952,0.005067197528004,0.8639991045364517,10.0
optical_net,outer_4,streed_s,4,20,3,0.008,0.0001,0.0,0.8311248005410672,0.0071491840838328,246.01694464683533,0.0034381810234126,0.9190675795959952,0.005067197528004,0.8639991045364517,10.0
optical_net,outer_4,streed_s,4,20,3,0.008,1e-05,0.0,0.8311248005410672,0.0071491840838328,245.32088780403137,0.0034381810234126,0.9190675795959952,0.005067197528004,0.8639991045364517,10.0
optical_net,outer_4,streed_s,4,20,3,0.005,0.1,0.0,0.7496582612750293,0.0106509686562128,273.645809173584,0.0034381810234126,0.9190675795959952,0.005067197528004,0.8639991045364517,10.0
optical_net,outer_4,streed_s,4,20,3,0.005,0.01,0.0,0.7496582612750293,0.0106509686562128,273.0202498435974,0.0034381810234126,0.9190675795959952,0.005067197528004,0.8639991045364517,10.0
optical_net,outer_4,streed_s,4,20,3,0.005,0.001,0.0,0.7496582612750293,0.0106509686562128,276.4375505447388,0.0034381810234126,0.9190675795959952,0.005067197528004,0.8639991045364517,10.0
optical_net,outer_4,streed_s,4,20,3,0.005,0.0001,0.0,0.7496582612750293,0.0106509686562128,270.19056367874146,0.0034381810234126,0.9190675795959952,0.005067197528004,0.8639991045364517,10.0
optical_net,outer_4,streed_s,4,20,3,0.005,1e-05,0.0,0.7496582612750293,0.0106509686562128,266.656934261322,0.0034381810234126,0.9190675795959952,0.005067197528004,0.8639991045364517,10.0
optical_net,outer_4,streed_s,4,20,3,0.003,0.1,0.0,0.7604491938141805,0.0101933169210823,288.3634660243988,0.002399007136038,0.9435290193378678,0.0076950365781743,0.7934692974819351,15.0
optical_net,outer_4,streed_s,4,20,3,0.003,0.01,0.0,0.7604491938141805,0.0101933169210823,283.6531994342804,0.002399007136038,0.9435290193378678,0.0076950365781743,0.7934692974819351,15.0
optical_net,outer_4,streed_s,4,20,3,0.003,0.001,0.0,0.7604491938141805,0.0101933169210823,280.134742975235,0.002399007136038,0.9435290193378678,0.0076950365781743,0.7934692974819351,15.0
optical_net,outer_4,streed_s,4,20,3,0.003,0.0001,0.0,0.7604491938141805,0.0101933169210823,288.62998032569885,0.002399007136038,0.9435290193378678,0.0076950365781743,0.7934692974819351,15.0
optical_net,outer_4,streed_s,4,20,3,0.003,1e-05,0.0,0.7604491938141805,0.0101933169210823,288.2980647087097,0.002399007136038,0.9435290193378678,0.0076950365781743,0.7934692974819351,15.0
optical_net,outer_4,streed_s,4,20,3,0.001,0.1,0.0,0.7039168384792954,0.0125757841275411,309.5261600017548,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.001,0.01,0.0,0.7039168384792954,0.0125757841275411,317.5769116878509,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.001,0.001,0.0,0.7039168384792954,0.0125757841275411,318.06528067588806,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.001,0.0001,0.0,0.7039168384792954,0.0125757841275411,319.482052564621,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.001,1e-05,0.0,0.7039168384792954,0.0125757841275411,322.015513420105,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.0005,0.1,0.0,0.7039168384792954,0.0125757841275411,325.04956340789795,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.0005,0.01,0.0,0.7039168384792954,0.0125757841275411,320.9055209159851,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.0005,0.001,0.0,0.7039168384792954,0.0125757841275411,320.2718324661255,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.0005,0.0001,0.0,0.7039168384792954,0.0125757841275411,319.6109824180603,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.0005,1e-05,0.0,0.7039168384792954,0.0125757841275411,320.81488490104675,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.0001,0.1,0.0,0.7039168384792954,0.0125757841275411,320.79971957206726,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.0001,0.01,0.0,0.7039168384792954,0.0125757841275411,324.91774439811707,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.0001,0.001,0.0,0.7039168384792954,0.0125757841275411,322.05675435066223,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
